0.4248942054579987,0.4301032714037307,0.4615650819743046,0.48159133615864386,0.5954611500907431,0.6184075849808759,0.7574165260751741
0.4248942054579987,0.4301032714037307,0.4598177068860112,0.48159133615864386,0.5954611500907431,0.6184075849808759,0.7594005611157403
0.4248942054579987,0.4301032714037307,0.46497676175965547,0.4774681638542124,0.5954611500907431,0.6184075849808759,0.7594005611157403
0.4248942054579987,0.43061852154297175,0.46497676175965547,0.47690402941397164,0.5954611500907431,0.6184075849808759,0.7594005611157403
0.4248942054579987,0.43061852154297175,0.47690402941397164,0.4971660092215463,0.5931562768965941,0.5954611500907431,0.7594005611157403
0.4248942054579987,0.43061852154297175,0.48984607637064287,0.4971660092215463,0.5931562768965941,0.5954611500907431,0.718663612001116
0.4248942054579987,0.43061852154297175,0.48294577344856676,0.5056750686615201,0.5931562768965941,0.5954611500907431,0.718663612001116
0.4248942054579987,0.43061852154297175,0.48299121006368756,0.5056750686615201,0.5939342589014082,0.5954611500907431,0.718663612001116
0.4248942054579987,0.43061852154297175,0.48299121006368756,0.5056750686615201,0.5925531975083028,0.5964802820528057,0.718663612001116
0.4248942054579987,0.43061852154297175,0.48299121006368756,0.5120626153785923,0.5925531975083028,0.5948451160726267,0.718663612001116
0.4248942054579987,0.43061852154297175,0.48299121006368756,0.5097433697041485,0.5944643411071318,0.5948451160726267,0.718663612001116
0.4248942054579987,0.43061852154297175,0.48299121006368756,0.5097433697041485,0.5724043929060082,0.5948451160726267,0.7561523386424398
0.4248942054579987,0.43061852154297175,0.48356131065368774,0.508956350005561,0.5724043929060082,0.5948451160726267,0.7561523386424398
0.4248942054579987,0.43061852154297175,0.48356131065368774,0.5105280943566065,0.5724043929060082,0.5948451160726267,0.7558433364159632
0.4248942054579987,0.43061852154297175,0.49320951091555254,0.5105280943566065,0.5628972526500848,0.5948451160726267,0.7558433364159632
0.4248942054579987,0.43061852154297175,0.49320951091555254,0.5105280943566065,0.5626420106516048,0.5948451160726267,0.7580928340695662
0.4248942054579987,0.44456617137105436,0.49320951091555254,0.5105280943566065,0.5626420106516048,0.5856158545061597,0.7580928340695662
0.4248942054579987,0.44456617137105436,0.48124708168751024,0.49320951091555254,0.5626420106516048,0.6056123242386392,0.7580928340695662
0.4248942054579987,0.4420786235973878,0.44456617137105436,0.5454652018468712,0.5626420106516048,0.6056123242386392,0.7580928340695662
0.4248942054579987,0.4420786235973878,0.44456617137105436,0.5626420106516048,0.5819336608871706,0.6056123242386392,0.7276485421490162
0.4248942054579987,0.4420786235973878,0.44456617137105436,0.5556790711626348,0.585901670801409,0.6056123242386392,0.7276485421490162
