0.38250517598343686,0.44026326542525246,0.4448644908746385,0.5118141831147591,0.5909382346655269,0.5954176873599958,0.76559543847288
0.38250517598343686,0.44026326542525246,0.44256367652889755,0.5131359455713745,0.5909382346655269,0.5954176873599958,0.76559543847288
0.38250517598343686,0.44256367652889755,0.4453849349333129,0.5082077445512925,0.5909382346655269,0.5954176873599958,0.76559543847288
0.38250517598343686,0.44256367652889755,0.4453849349333129,0.5082077445512925,0.5722501042451005,0.5954176873599958,0.7727199462318175
0.38250517598343686,0.4453849349333129,0.47031205104969515,0.5082077445512925,0.5720309756709305,0.5722501042451005,0.7727199462318175
0.38250517598343686,0.4453849349333129,0.45335830212234707,0.5082077445512925,0.5722501042451005,0.5873509152832115,0.7727199462318175
0.38685604931385653,0.4453849349333129,0.4497180051580966,0.5082077445512925,0.5722501042451005,0.5873509152832115,0.7727199462318175
0.38685604931385653,0.4497180051580966,0.47358547462059924,0.5082077445512925,0.5633943436528033,0.5722501042451005,0.7727199462318175
0.38685604931385653,0.4497180051580966,0.47451958125564986,0.5082077445512925,0.5633943436528033,0.5722501042451005,0.769982616582269
0.38685604931385653,0.4497180051580966,0.47451958125564986,0.508770535372754,0.5633943436528033,0.5722501042451005,0.7713252454101747
0.38685604931385653,0.4497180051580966,0.4754982064853719,0.508770535372754,0.5633943436528033,0.5722501042451005,0.7751124762739312
0.3933149280220864,0.4497180051580966,0.4754982064853719,0.5205653503964836,0.5633943436528033,0.5722501042451005,0.7751124762739312
0.3933149280220864,0.4556563437063747,0.4754982064853719,0.5154982101955549,0.5633943436528033,0.5722501042451005,0.7751124762739312
0.3971477620448574,0.4556563437063747,0.4754982064853719,0.49466865651125913,0.5633943436528033,0.5722501042451005,0.7751124762739312
0.3971477620448574,0.4505245411382036,0.4556563437063747,0.49466865651125913,0.5722501042451005,0.5822702842711909,0.7751124762739312
0.3971477620448574,0.4505245411382036,0.4556563437063747,0.49466865651125913,0.5732614669203129,0.5822702842711909,0.7727227990748486
0.40953931895374374,0.44414529711965367,0.4505245411382036,0.49466865651125913,0.5732614669203129,0.5822702842711909,0.7727227990748486
0.40678119994033374,0.4468473196052274,0.4505245411382036,0.49466865651125913,0.5732614669203129,0.5822702842711909,0.7727227990748486
0.40678119994033374,0.4468473196052274,0.4505245411382036,0.4895206534693759,0.581090373280943,0.5822702842711909,0.7727227990748486
0.40678119994033374,0.4468473196052274,0.45309234460871584,0.4895206534693759,0.581090373280943,0.5822702842711909,0.7702391649536564
0.40678119994033374,0.4468473196052274,0.45309234460871584,0.4894373043495168,0.5808133918636358,0.5822702842711909,0.7702391649536564
0.40678119994033374,0.4468473196052274,0.45309234460871584,0.4961224299606828,0.5808133918636358,0.5822702842711909,0.750486910146294
0.40678119994033374,0.4468149674874107,0.4531229066745264,0.4961224299606828,0.5808133918636358,0.5822702842711909,0.750486910146294
0.40678119994033374,0.4468149674874107,0.4531229066745264,0.4961224299606828,0.5583781204480386,0.600347138640078,0.750486910146294
0.40678119994033374,0.4470420752926289,0.45290484577303886,0.4961224299606828,0.5583781204480386,0.600347138640078,0.750486910146294
0.40678119994033374,0.4470420752926289,0.45290484577303886,0.4961224299606828,0.5777967194283288,0.584829920337516,0.750486910146294
0.40678119994033374,0.4195129755847813,0.45290484577303886,0.4961224299606828,0.5777967194283288,0.605649244610597,0.750486910146294
0.40678119994033374,0.4195129755847813,0.44800154633259437,0.4961224299606828,0.5777967194283288,0.605649244610597,0.7508616259251409
0.3846457388910636,0.4195129755847813,0.44800154633259437,0.5160934239405924,0.5777967194283288,0.605649244610597,0.7508616259251409
0.38392300876921104,0.4195129755847813,0.44921376706802857,0.5160934239405924,0.5777967194283288,0.605649244610597,0.7508616259251409
0.4027505857431717,0.4195129755847813,0.44921376706802857,0.4986834140435835,0.5777967194283288,0.605649244610597,0.7508616259251409
0.4027505857431717,0.4195129755847813,0.4530595675583283,0.4954079488166879,0.5777967194283288,0.605649244610597,0.7508616259251409
0.4027505857431717,0.4195129755847813,0.4558390956832427,0.4954079488166879,0.5777967194283288,0.6021975837790593,0.7508616259251409
0.4027505857431717,0.4195129755847813,0.4954079488166879,0.5121736663787526,0.5777967194283288,0.6021975837790593,0.6920559156368467
0.4027505857431717,0.419900408236508,0.4954079488166879,0.5116602532886466,0.5777967194283288,0.6021975837790593,0.6920559156368467
0.4027505857431717,0.419900408236508,0.463226621131025,0.4954079488166879,0.6021975837790593,0.6431142791822919,0.6920559156368467
0.4027505857431717,0.419900408236508,0.463226621131025,0.49359763664945416,0.6021975837790593,0.6431142791822919,0.7020743584941
0.4027505857431717,0.419900408236508,0.463226621131025,0.49748933429729736,0.6021975837790593,0.634996351269022,0.7020743584941
0.4027505857431717,0.419900408236508,0.463226621131025,0.494304841560766,0.6021975837790593,0.6400375433969373,0.7020743584941
0.40301774586404326,0.41988007050085524,0.463226621131025,0.494304841560766,0.6021975837790593,0.6400375433969373,0.7020743584941
0.40301774586404326,0.41968772054208225,0.463392237099616,0.494304841560766,0.6021975837790593,0.6400375433969373,0.7020743584941
0.40301774586404326,0.4358164734578681,0.463392237099616,0.494304841560766,0.5918415900986054,0.6400375433969373,0.7020743584941
0.40301774586404326,0.4358164734578681,0.46702144256270695,0.49105704570843306,0.5918415900986054,0.6400375433969373,0.7020743584941
0.40301774586404326,0.4358164734578681,0.46176403515439984,0.4951705377390227,0.5918415900986054,0.6400375433969373,0.7020743584941
0.40301774586404326,0.43591396888426404,0.46167949913881584,0.4951705377390227,0.5918415900986054,0.6400375433969373,0.7020743584941
