0.38582470545640557,0.4490031850104612,0.4929524774243305,0.5999829759291798,0.6017784676675956,0.6322642807983483,0.6510392929364541
0.38582470545640557,0.4490031850104612,0.4929524774243305,0.5999829759291798,0.6017784676675956,0.6266965155945419,0.6573286388798437
0.38582470545640557,0.4490031850104612,0.4929524774243305,0.5995764974385418,0.6017784676675956,0.6266965155945419,0.65754563051696
0.38582470545640557,0.4490031850104612,0.4929524774243305,0.6017784676675956,0.6030592283294581,0.6266965155945419,0.6542069789267128
0.38582470545640557,0.4490031850104612,0.4929524774243305,0.6017784676675956,0.6030592283294581,0.6389941227002206,0.64040547212715
0.3877477546364885,0.4490031850104612,0.4929524774243305,0.6030592283294581,0.6077086749326855,0.6389941227002206,0.64040547212715
0.3877477546364885,0.4490031850104612,0.4929524774243305,0.5845605448273287,0.6030592283294581,0.6389941227002206,0.6643248506137722
0.3877477546364885,0.4490031850104612,0.4929524774243305,0.5819861698595331,0.6030592283294581,0.6389941227002206,0.6666909215155273
0.3832636439777807,0.4490031850104612,0.4929524774243305,0.5819861698595331,0.6030592283294581,0.6389941227002206,0.6691106252513068
0.3832636439777807,0.4490031850104612,0.4929524774243305,0.5409134199259514,0.6389941227002206,0.6457861551775608,0.6691106252513068
0.3832636439777807,0.4492521242870429,0.4929524774243305,0.5406513474258005,0.6389941227002206,0.6457861551775608,0.6691106252513068
0.3832636439777807,0.4494971783144775,0.4929524774243305,0.5402100475334278,0.6389941227002206,0.6457861551775608,0.6691106252513068
0.3840835132261494,0.4494971783144775,0.49182936725266596,0.5402100475334278,0.6389941227002206,0.6457861551775608,0.6691106252513068
0.3840835132261494,0.4494971783144775,0.48382917042804213,0.5402100475334278,0.6389941227002206,0.6457861551775608,0.6793541566432858
0.3840835132261494,0.4494971783144775,0.4679410593389088,0.5402100475334278,0.6457861551775608,0.6535732672875216,0.6793541566432858
0.3840835132261494,0.4494971783144775,0.4708131251015246,0.5402100475334278,0.6457861551775608,0.6495753429223315,0.6793541566432858
0.3840835132261494,0.4494971783144775,0.4708131251015246,0.5263440259913562,0.6495753429223315,0.6691924471017313,0.6793541566432858
0.3840835132261494,0.4494971783144775,0.4708131251015246,0.5263440259913562,0.6370248240617818,0.6495753429223315,0.7044567465663522
0.3840835132261494,0.4492667075904772,0.4708131251015246,0.526664975297831,0.6370248240617818,0.6495753429223315,0.7044567465663522
0.3840835132261494,0.43705195164962873,0.4708131251015246,0.526664975297831,0.6370248240617818,0.658164778634325,0.7044567465663522
