0.4285904955920059,0.44955267713894653,0.47121163599532295,0.4824114558419143,0.606308868297245,0.6270437500803993,0.7199935316142354
0.4285904955920059,0.44955267713894653,0.4824114558419143,0.4979898574533433,0.5784986149971044,0.6270437500803993,0.7199935316142354
0.4285904955920059,0.44955267713894653,0.47736386647722256,0.4824114558419143,0.5984971625075165,0.6270437500803993,0.7199935316142354
0.4285904955920059,0.44770050184147653,0.44955267713894653,0.4824114558419143,0.5984971625075165,0.6562211440765642,0.7199935316142354
0.4285904955920059,0.44955267713894653,0.4824114558419143,0.5059364017076405,0.5984971625075165,0.6349827822067079,0.6562211440765642
0.4285904955920059,0.44955267713894653,0.4654261753084429,0.4824114558419143,0.5984971625075165,0.6562211440765642,0.7090451772036869
0.4285904955920059,0.44955267713894653,0.4654261753084429,0.4824114558419143,0.6004965411874549,0.6562211440765642,0.7057381971754586
0.4285904955920059,0.44955267713894653,0.4664896441848115,0.48117332025557363,0.6004965411874549,0.6562211440765642,0.7057381971754586
0.4285904955920059,0.44955267713894653,0.4664896441848115,0.48117332025557363,0.598884367932668,0.6568912835162452,0.7057381971754586
0.4266247963347213,0.44955267713894653,0.46817034186467943,0.48117332025557363,0.598884367932668,0.6568912835162452,0.7057381971754586
0.4266247963347213,0.44955267713894653,0.46817034186467943,0.48117332025557363,0.5525452091628048,0.7015048272736818,0.7057381971754586
0.4266247963347213,0.44955267713894653,0.46817034186467943,0.48019363385648545,0.5525452091628048,0.7015048272736818,0.7077418225662168
0.42549571565564387,0.44955267713894653,0.469410093089104,0.48019363385648545,0.5525452091628048,0.7015048272736818,0.7077418225662168
0.42549571565564387,0.44955267713894653,0.469410093089104,0.48019363385648545,0.5480869015634062,0.7015048272736818,0.7124899222806282
0.41582714874401366,0.44955267713894653,0.4774866545608966,0.48019363385648545,0.5480869015634062,0.7015048272736818,0.7124899222806282
0.41582714874401366,0.44955267713894653,0.4774866545608966,0.48019363385648545,0.5619004361459365,0.6805956278271188,0.7124899222806282
0.41582714874401366,0.44955267713894653,0.4772375866741054,0.4803940243271926,0.5619004361459365,0.6805956278271188,0.7124899222806282
0.4164179660638006,0.44955267713894653,0.4772375866741054,0.4803940243271926,0.5609863219977412,0.6805956278271188,0.7124899222806282
0.4164179660638006,0.44955267713894653,0.4774128281262317,0.48024660776704375,0.5609863219977412,0.6805956278271188,0.7124899222806282
0.4164179660638006,0.44955267713894653,0.4774128281262317,0.48024660776704375,0.5609863219977412,0.6699422706863374,0.7272090529761095
0.4164179660638006,0.43587285615192484,0.4774128281262317,0.48024660776704375,0.5752129189248977,0.6699422706863374,0.7272090529761095
0.4164179660638006,0.43587285615192484,0.4774128281262317,0.48024660776704375,0.6027999602461516,0.64551212216334,0.7272090529761095
0.4164179660638006,0.43587285615192484,0.48024660776704375,0.4994138212023237,0.5802793000582658,0.64551212216334,0.7272090529761095
0.4164179660638006,0.43587285615192484,0.4810754574457194,0.4985340694806604,0.5802793000582658,0.64551212216334,0.7272090529761095
0.4164179660638006,0.44454627686410547,0.4810754574457194,0.4985340694806604,0.5802793000582658,0.637353991405919,0.7272090529761095
0.4164179660638006,0.44454627686410547,0.4818668787531972,0.4977631293728666,0.5802793000582658,0.637353991405919,0.7272090529761095
0.4164179660638006,0.44454627686410547,0.48282146734915465,0.4977631293728666,0.5802793000582658,0.637353991405919,0.7262053435013086
0.4164179660638006,0.4603756201490479,0.48282146734915465,0.4977631293728666,0.5802793000582658,0.6212792923351019,0.7262053435013086
0.4164179660638006,0.4603756201490479,0.48373118210915833,0.4968778016387632,0.5802793000582658,0.6212792923351019,0.7262053435013086
0.4164179660638006,0.48373118210915833,0.494693797792459,0.4968778016387632,0.5802793000582658,0.5966437156177029,0.7262053435013086
0.4164179660638006,0.48373118210915833,0.4851991733770398,0.494693797792459,0.5802793000582658,0.5966437156177029,0.7158958542318575
0.4164179660638006,0.48373118210915833,0.494693797792459,0.5570457991813433,0.5802793000582658,0.5966437156177029,0.6560641839028137
0.4164179660638006,0.47735513980093336,0.494693797792459,0.5570457991813433,0.5802793000582658,0.603924767955786,0.6560641839028137
0.4164179660638006,0.49235242818842323,0.494693797792459,0.5570457991813433,0.5802793000582658,0.603924767955786,0.6404776502875829
0.4164179660638006,0.42833230447789544,0.49235242818842323,0.5570457991813433,0.5802793000582658,0.6404776502875829,0.6603206679961183
0.4165814369726413,0.42825961679142693,0.49235242818842323,0.5570457991813433,0.5802793000582658,0.6404776502875829,0.6603206679961183
0.4165814369726413,0.42825961679142693,0.4636580490078246,0.49235242818842323,0.5802793000582658,0.6603206679961183,0.7087615665653703
0.4165814369726413,0.42825961679142693,0.4636580490078246,0.49235242818842323,0.5593330572545022,0.6603206679961183,0.7330710226372594
0.4165814369726413,0.42825961679142693,0.46247807446284156,0.49682334943156253,0.5593330572545022,0.6603206679961183,0.7330710226372594
0.4165814369726413,0.42825961679142693,0.46247807446284156,0.49682334943156253,0.6285083715924418,0.6572101104074427,0.6603206679961183
0.4165814369726413,0.4353633602056315,0.46247807446284156,0.49682334943156253,0.6285083715924418,0.6572101104074427,0.6584086105739022
0.4165814369726413,0.4353633602056315,0.46247807446284156,0.49641401450024647,0.6286330469593501,0.6572101104074427,0.6584086105739022
0.38645111127600745,0.46247807446284156,0.46441995285723386,0.49641401450024647,0.6286330469593501,0.6572101104074427,0.6584086105739022
0.38645111127600745,0.46247807446284156,0.4748478221590874,0.49641401450024647,0.6286330469593501,0.6450626142790322,0.6572101104074427
0.38645111127600745,0.46247807446284156,0.4636313768513439,0.49641401450024647,0.6286330469593501,0.6572101104074427,0.6583229036295369
0.38645111127600745,0.46247807446284156,0.4636313768513439,0.5754148777237917,0.5828244313721492,0.6286330469593501,0.6583229036295369
0.38645111127600745,0.46140733483576846,0.46247807446284156,0.5754148777237917,0.585172504676293,0.6286330469593501,0.6583229036295369
0.38645111127600745,0.46140733483576846,0.4675545268995689,0.5688395108083463,0.585172504676293,0.6286330469593501,0.6583229036295369
0.38645111127600745,0.46140733483576846,0.5024967048908351,0.5270361329803692,0.585172504676293,0.6286330469593501,0.6583229036295369
0.3933923219637505,0.4572771047887963,0.5024967048908351,0.5270361329803692,0.585172504676293,0.6286330469593501,0.6583229036295369
0.3933923219637505,0.45757495323322717,0.5024967048908351,0.5265073869674014,0.585172504676293,0.6286330469593501,0.6583229036295369
0.3933923219637505,0.4338638873325246,0.45757495323322717,0.5024967048908351,0.6286330469593501,0.6583229036295369,0.7075000396995538
0.3933923219637505,0.43430778506085393,0.45757495323322717,0.5024967048908351,0.6258868107062238,0.6583229036295369,0.7075000396995538
0.3933923219637505,0.43430778506085393,0.45757495323322717,0.5024967048908351,0.5816266202175578,0.6583229036295369,0.7627228064738959
0.3933923219637505,0.43430778506085393,0.45757495323322717,0.5024967048908351,0.5875097018851609,0.6583229036295369,0.7593082078544345
0.3933923219637505,0.43710104698489277,0.45757495323322717,0.5024967048908351,0.5875097018851609,0.6583229036295369,0.7558453296739547
0.3933923219637505,0.4396382704263898,0.45757495323322717,0.5024967048908351,0.5875097018851609,0.6583229036295369,0.759820172879561
0.3933923219637505,0.4395201644532201,0.45757495323322717,0.5024967048908351,0.5875097018851609,0.6583229036295369,0.7598929110919292
0.3933923219637505,0.4395201644532201,0.45757495323322717,0.5024967048908351,0.5892117084086971,0.6583229036295369,0.7492027101451132
0.3882169803729814,0.4395201644532201,0.45757495323322717,0.5024967048908351,0.5941917748564274,0.6583229036295369,0.7492027101451132
0.3882169803729814,0.4395201644532201,0.45757495323322717,0.5024967048908351,0.6147384341539855,0.6583229036295369,0.7246381898003982
0.41996207785996137,0.4256686457842022,0.4395201644532201,0.5024967048908351,0.6147384341539855,0.6583229036295369,0.7246381898003982
0.41996207785996137,0.4256686457842022,0.4395201644532201,0.501009125067096,0.6147384341539855,0.6583229036295369,0.7286528676070136
0.41996207785996137,0.4256686457842022,0.501009125067096,0.525411596277738,0.6066906508433397,0.6147384341539855,0.6583229036295369
0.4256686457842022,0.4264058999094113,0.501009125067096,0.525411596277738,0.6066906508433397,0.6147384341539855,0.6527401742870876
0.4256686457842022,0.4264058999094113,0.501009125067096,0.5081765606896688,0.525411596277738,0.6527401742870876,0.7318662033216722
0.4256686457842022,0.4264058999094113,0.501009125067096,0.5081765606896688,0.6049417355386577,0.6527401742870876,0.6615776366231078
0.38815059191228907,0.46453921898537914,0.501009125067096,0.5081765606896688,0.6049417355386577,0.6527401742870876,0.6615776366231078
0.38815059191228907,0.46453921898537914,0.501009125067096,0.5081765606896688,0.5083305118903668,0.6527401742870876,0.7576199947689519
0.38815059191228907,0.46453921898537914,0.5027756222766072,0.5081765606896688,0.5083305118903668,0.6527401742870876,0.7525537795937989
0.38815059191228907,0.46453921898537914,0.5002949230399151,0.5027756222766072,0.5081765606896688,0.6527401742870876,0.7549485119117751
0.38815059191228907,0.46453921898537914,0.49690233992231114,0.5027756222766072,0.5081765606896688,0.6527401742870876,0.7657675694039993
0.3933158038689144,0.46453921898537914,0.49690233992231114,0.5027756222766072,0.5038784380405436,0.6527401742870876,0.7657675694039993
0.3931353783131355,0.46453921898537914,0.4992360493489316,0.5027756222766072,0.5038784380405436,0.6527401742870876,0.7657675694039993
0.39351161904761905,0.46453921898537914,0.4992360493489316,0.5027756222766072,0.5038784380405436,0.6524309761383573,0.7657675694039993
0.3833699141470698,0.46453921898537914,0.4992360493489316,0.5027756222766072,0.5141951749359748,0.6524309761383573,0.7657675694039993
0.3795288779254793,0.46453921898537914,0.4992360493489316,0.5027756222766072,0.5151992822016406,0.6524309761383573,0.7657675694039993
0.3795288779254793,0.46453921898537914,0.4992360493489316,0.5027756222766072,0.528788434647143,0.6524309761383573,0.7296082120524597
0.39941845257286074,0.46453921898537914,0.4992360493489316,0.5027756222766072,0.5115490558756604,0.6524309761383573,0.7296082120524597
0.3823945131951692,0.46453921898537914,0.4992360493489316,0.5027756222766072,0.5290094346011219,0.6524309761383573,0.7296082120524597
0.3823945131951692,0.46453921898537914,0.4992360493489316,0.5027756222766072,0.5289664305743959,0.6537774350163711,0.7296082120524597
0.3823945131951692,0.46453921898537914,0.4962031476098398,0.505437012438078,0.5289664305743959,0.6537774350163711,0.7296082120524597
0.3823945131951692,0.46453921898537914,0.4962031476098398,0.505437012438078,0.5143950181504583,0.6537774350163711,0.7623990463418269
0.3823945131951692,0.46453921898537914,0.49613493752475024,0.505437012438078,0.5143679380205617,0.6537774350163711,0.7623990463418269
0.3823945131951692,0.46453921898537914,0.49613493752475024,0.505437012438078,0.512881193309396,0.6537774350163711,0.7670059160184562
