0.43725348227830646,0.4487496045015479,0.4763079685468392,0.4777876493836571,0.5770131974436353,0.5803380415608462,0.7524390023984275
0.43725348227830646,0.4487496045015479,0.46680573521106233,0.4856786578942737,0.5770131974436353,0.5803380415608462,0.7524390023984275
0.43725348227830646,0.4487496045015479,0.46680573521106233,0.4856786578942737,0.5770131974436353,0.5806103556628716,0.7529676862015429
0.43725348227830646,0.4487496045015479,0.46437933716289864,0.4856786578942737,0.5770131974436353,0.5836984241156085,0.7529676862015429
0.43725348227830646,0.4487496045015479,0.4691016151463333,0.4856786578942737,0.5770131974436353,0.5777502272098629,0.7529676862015429
0.43725348227830646,0.4487496045015479,0.4691016151463333,0.4856786578942737,0.5777502272098629,0.5814965655583247,0.7469647988505748
0.43725348227830646,0.4487496045015479,0.4691016151463333,0.4964188833160945,0.5777502272098629,0.5814965655583247,0.743162014817576
0.43725348227830646,0.4487496045015479,0.4688608781161471,0.4964188833160945,0.5775867586315546,0.5814965655583247,0.743162014817576
0.43725348227830646,0.43808838688179474,0.4688608781161471,0.4964188833160945,0.5814965655583247,0.585587066788709,0.743162014817576
0.43725348227830646,0.43808838688179474,0.4688608781161471,0.4964188833160945,0.564462555743503,0.5990121031943779,0.743162014817576
0.43725348227830646,0.43808838688179474,0.46715473013319686,0.4964188833160945,0.564462555743503,0.6016116130362024,0.743162014817576
0.43725348227830646,0.43808838688179474,0.4670909217695015,0.4964188833160945,0.564462555743503,0.602192415228664,0.743162014817576
0.43725348227830646,0.43808838688179474,0.4670909217695015,0.49717866491182405,0.5629636634291572,0.602192415228664,0.743162014817576
0.43725348227830646,0.45098874199969086,0.4670909217695015,0.49717866491182405,0.5629636634291572,0.5905808500208518,0.743162014817576
0.43725348227830646,0.45098874199969086,0.4670909217695015,0.4879432409917222,0.5629636634291572,0.5905808500208518,0.7468629459980713
0.43725348227830646,0.43828621131489603,0.4670909217695015,0.4879432409917222,0.5629636634291572,0.6018956762730345,0.7468629459980713
0.43725348227830646,0.43828621131489603,0.4670909217695015,0.4879432409917222,0.6018956762730345,0.6444956216513303,0.6644394931298214
0.43725348227830646,0.43828621131489603,0.4691322647637007,0.4879432409917222,0.5985543515233976,0.6444956216513303,0.6644394931298214
0.4347705384378106,0.43828621131489603,0.4715472591197462,0.4879432409917222,0.5985543515233976,0.6444956216513303,0.6644394931298214
0.4347705384378106,0.43828621131489603,0.4715472591197462,0.4879432409917222,0.5489926258341221,0.5985543515233976,0.770303225074672
0.4347705384378106,0.43828621131489603,0.4715472591197462,0.4875832050025078,0.5489926258341221,0.59874850781758,0.770303225074672
0.43449866858964153,0.43892797984914234,0.4715472591197462,0.4875832050025078,0.5489926258341221,0.59874850781758,0.770303225074672
0.43449866858964153,0.43892797984914234,0.4715472591197462,0.4871278139980346,0.5502920776704773,0.59874850781758,0.770303225074672
0.41768710288412536,0.43449866858964153,0.43892797984914234,0.535384447237554,0.5502920776704773,0.59874850781758,0.770303225074672
0.41768710288412536,0.43449866858964153,0.43892797984914234,0.5363533168157739,0.5492508662137988,0.59874850781758,0.770303225074672
0.41455117144562553,0.43449866858964153,0.43973631755094006,0.5363533168157739,0.5492508662137988,0.59874850781758,0.770303225074672
0.41455117144562553,0.43449866858964153,0.43973631755094006,0.5363533168157739,0.59874850781758,0.6497765611547547,0.6629129418890153
0.41455117144562553,0.428801094683361,0.4456408105519491,0.5363533168157739,0.59874850781758,0.6497765611547547,0.6629129418890153
0.41455117144562553,0.428801094683361,0.4456408105519491,0.5363533168157739,0.5888683729744589,0.6623671324495402,0.6629129418890153
0.42103550751371877,0.428801094683361,0.4418739976440199,0.5363533168157739,0.5888683729744589,0.6623671324495402,0.6629129418890153
0.38823625095564196,0.428801094683361,0.4711002610703886,0.5363533168157739,0.5888683729744589,0.6623671324495402,0.6629129418890153
0.38823625095564196,0.428801094683361,0.4813209099071382,0.5363533168157739,0.5809081911320897,0.6623671324495402,0.6629129418890153
0.38823625095564196,0.428801094683361,0.47942708008141754,0.5363533168157739,0.5828242885789164,0.6623671324495402,0.6629129418890153
0.38823625095564196,0.463739261997759,0.47942708008141754,0.5057508140565912,0.5828242885789164,0.6623671324495402,0.6629129418890153
0.38823625095564196,0.463739261997759,0.47942708008141754,0.5057508140565912,0.583094773953735,0.6620867287028459,0.6623671324495402
0.38823625095564196,0.463739261997759,0.47942708008141754,0.5057508140565912,0.583094773953735,0.6033913292242075,0.7276737061053119
0.38823625095564196,0.463739261997759,0.47942708008141754,0.5102619535615015,0.583094773953735,0.5972084574542526,0.7276737061053119
0.38823625095564196,0.463739261997759,0.47942708008141754,0.5102619535615015,0.583094773953735,0.6091790729018681,0.7165282656773214
0.38823625095564196,0.463739261997759,0.47942708008141754,0.5071503348763291,0.583094773953735,0.6139804513284637,0.7165282656773214
0.38823625095564196,0.46345237007370343,0.47942708008141754,0.5071503348763291,0.5837363601199349,0.6139804513284637,0.7165282656773214
0.38823625095564196,0.46345237007370343,0.47942708008141754,0.5151729543207019,0.5837363601199349,0.6010047550807712,0.7165282656773214
0.38823625095564196,0.46245141344166896,0.47942708008141754,0.5151729543207019,0.5832534823559817,0.6010047550807712,0.7165282656773214
0.38823625095564196,0.46245141344166896,0.47942708008141754,0.5151729543207019,0.5838577960341329,0.6010047550807712,0.7152178040843585
0.38823625095564196,0.46245141344166896,0.4791506022390009,0.5151729543207019,0.5838577960341329,0.6003918704401939,0.7152178040843585
0.38823625095564196,0.45801716906036927,0.4791506022390009,0.5151729543207019,0.5838577960341329,0.6003918704401939,0.723219350066506
0.3879822921535026,0.4584248707938866,0.4791506022390009,0.5151729543207019,0.5838577960341329,0.6003918704401939,0.723219350066506
0.3879822921535026,0.4791506022390009,0.5012130033964095,0.5151729543207019,0.5532534501620433,0.6003918704401939,0.723219350066506
0.3902286642509059,0.4791506022390009,0.49787168949906013,0.5151729543207019,0.5532534501620433,0.6003918704401939,0.723219350066506
0.3871436084233756,0.4791506022390009,0.502612927556359,0.5151729543207019,0.5532534501620433,0.6003918704401939,0.723219350066506
0.3871436084233756,0.47899806839206943,0.502612927556359,0.5151729543207019,0.5532534501620433,0.6010791960990824,0.723219350066506
0.3871436084233756,0.4601772157520883,0.47899806839206943,0.5151729543207019,0.5836698905954186,0.6010791960990824,0.723219350066506
0.3871436084233756,0.4601772157520883,0.47219896978646425,0.5151729543207019,0.5888575475644692,0.6010791960990824,0.723219350066506
0.3871436084233756,0.3964279882316798,0.47219896978646425,0.5888575475644692,0.5916986914724227,0.6010791960990824,0.723219350066506
0.3871436084233756,0.46221332972478363,0.47219896978646425,0.5128411561065936,0.5888575475644692,0.6010791960990824,0.723219350066506
0.3871436084233756,0.46221332972478363,0.47219896978646425,0.5017064846416383,0.5888575475644692,0.6201908902236688,0.723219350066506
0.38830738806018694,0.46221332972478363,0.47219896978646425,0.5001374873158826,0.5888575475644692,0.6201908902236688,0.723219350066506
0.38830738806018694,0.47219896978646425,0.4801192906150843,0.486680023107462,0.5888575475644692,0.6201908902236688,0.723219350066506
0.38830738806018694,0.47219896978646425,0.4801192906150843,0.4895624173111368,0.5888575475644692,0.6164692790257853,0.723219350066506
0.38830738806018694,0.47219896978646425,0.4801192906150843,0.4895624173111368,0.5926432581113233,0.612041853063747,0.723219350066506
0.38830738806018694,0.47219896978646425,0.4801192906150843,0.4895624173111368,0.5978924070089149,0.6057736389684814,0.723219350066506
0.38830738806018694,0.47219896978646425,0.4801192906150843,0.4867011652770222,0.5978924070089149,0.6057736389684814,0.7188297814408948
0.38830738806018694,0.47219896978646425,0.4801192906150843,0.4867011652770222,0.5978924070089149,0.6502752773649081,0.6697194831520965
0.38830738806018694,0.4707061445802178,0.4801192906150843,0.4877907166717355,0.5978924070089149,0.6502752773649081,0.6697194831520965
0.38830738806018694,0.4707061445802178,0.4801192906150843,0.4877907166717355,0.5955961513394517,0.654120156416637,0.6697194831520965
0.4066874771321113,0.45225431072155425,0.4801192906150843,0.4877907166717355,0.5955961513394517,0.654120156416637,0.6697194831520965
0.4066874771321113,0.45225431072155425,0.4801192906150843,0.4877907166717355,0.596975966279317,0.6524122028584654,0.6697194831520965
0.4066874771321113,0.45669739176666235,0.4801192906150843,0.4877907166717355,0.594585511030146,0.6524122028584654,0.6697194831520965
0.4066874771321113,0.45669739176666235,0.4801192906150843,0.49349342995121903,0.594585511030146,0.6512246852362124,0.6697194831520965
0.4066874771321113,0.45669739176666235,0.4801192906150843,0.4927143718855908,0.594585511030146,0.6512246852362124,0.6726917849036137
0.4066874771321113,0.45669739176666235,0.4780306612578084,0.4945833343599169,0.594585511030146,0.6512246852362124,0.6726917849036137
0.4066874771321113,0.45669739176666235,0.4780306612578084,0.49480940553564257,0.594585511030146,0.6498371097999528,0.6726917849036137
0.4066874771321113,0.45669739176666235,0.4795699529811925,0.49480940553564257,0.59294528092232,0.6498371097999528,0.6726917849036137
0.4066874771321113,0.45669739176666235,0.4795699529811925,0.5511494420325748,0.5812723722746502,0.59294528092232,0.6726917849036137
0.4066874771321113,0.45669739176666235,0.4792472431877636,0.5511494420325748,0.5812723722746502,0.5931128448062685,0.6726917849036137
0.4066874771321113,0.45669739176666235,0.4792472431877636,0.5511494420325748,0.5931128448062685,0.6175506504657866,0.6258195800755136
0.4066874771321113,0.4613380639878922,0.4792472431877636,0.5511494420325748,0.5891390766909439,0.6175506504657866,0.6258195800755136
0.4066874771321113,0.4613380639878922,0.4792472431877636,0.4806583019433007,0.5891390766909439,0.6175506504657866,0.71803057422024
0.4066874771321113,0.4613380639878922,0.4792472431877636,0.48149955997133803,0.5896607708262421,0.6175506504657866,0.71803057422024
0.43128339489429174,0.43775325384017,0.4792472431877636,0.48149955997133803,0.5896607708262421,0.6175506504657866,0.71803057422024
0.43128339489429174,0.43775325384017,0.4792472431877636,0.49259157686569227,0.5896607708262421,0.6175506504657866,0.6936245786231451
0.43128339489429174,0.43775325384017,0.4844200585691541,0.48949189629290385,0.5896607708262421,0.6175506504657866,0.6936245786231451
0.43128339489429174,0.43775325384017,0.4844200585691541,0.4872401151195978,0.5969084791212758,0.6175506504657866,0.6936245786231451
0.43128339489429174,0.43775325384017,0.4844200585691541,0.49543247178973976,0.5845070251201265,0.6175506504657866,0.6936245786231451
0.43128339489429174,0.43775325384017,0.4842876272333877,0.4844200585691541,0.5995633345548954,0.6175506504657866,0.6936245786231451
0.42995837907194306,0.43128339489429174,0.4842876272333877,0.4844200585691541,0.6068330320965819,0.6175506504657866,0.6936245786231451
0.4296658198162986,0.42995837907194306,0.4844200585691541,0.4856683384700761,0.6068330320965819,0.6175506504657866,0.6936245786231451
