0.37840549684428904,0.38778618056251596,0.4639499218311867,0.5334206800363475,0.5719412470210744,0.6208743006984626,0.7370862552790284
0.38778618056251596,0.41724250623437725,0.4639499218311867,0.4888781445334553,0.5719412470210744,0.6208743006984626,0.7370862552790284
0.38778618056251596,0.41724250623437725,0.4639499218311867,0.4877143876680746,0.5719412470210744,0.6208743006984626,0.7785579644899889
0.38667464547014724,0.38778618056251596,0.4639499218311867,0.5188823538687144,0.5719412470210744,0.6208743006984626,0.7785579644899889
0.38667464547014724,0.39090856436790483,0.4612520223863214,0.5188823538687144,0.5719412470210744,0.6208743006984626,0.7785579644899889
0.38667464547014724,0.41241732028519135,0.4395204361011185,0.5188823538687144,0.5719412470210744,0.6208743006984626,0.7785579644899889
0.38667464547014724,0.41241732028519135,0.4395204361011185,0.5188823538687144,0.5739843294288282,0.6188879283318925,0.7785579644899889
0.38667464547014724,0.4036064076886932,0.447357282280682,0.5188823538687144,0.5739843294288282,0.6188879283318925,0.7785579644899889
0.4036064076886932,0.447357282280682,0.4662572425004516,0.5188823538687144,0.5530785690388452,0.5739843294288282,0.7785579644899889
0.37666337492566304,0.4036064076886932,0.447357282280682,0.5188823538687144,0.5739843294288282,0.6348550458715596,0.7785579644899889
0.37666337492566304,0.4036064076886932,0.4586115354291909,0.5188823538687144,0.5739843294288282,0.6243177779017018,0.7785579644899889
0.37666337492566304,0.4036064076886932,0.4586115354291909,0.5423833440893403,0.5739843294288282,0.6243177779017018,0.7159917616635144
0.37666337492566304,0.41604698338842155,0.4530912616225268,0.5423833440893403,0.5739843294288282,0.6243177779017018,0.7159917616635144
0.41604698338842155,0.44543398031484294,0.4530912616225268,0.46067421547765125,0.5739843294288282,0.6243177779017018,0.7159917616635144
0.41604698338842155,0.4338004671338005,0.4530912616225268,0.4696162528216704,0.5739843294288282,0.6243177779017018,0.7159917616635144
0.41604698338842155,0.4338004671338005,0.4530912616225268,0.47398242339591856,0.5739843294288282,0.6243177779017018,0.7228031658187134
