0.39276865727231214,0.3942116107412942,0.46426047673728976,0.547696059594734,0.5867252911735815,0.608734673057304,0.732847922200158
0.39276865727231214,0.43422267723690694,0.46426047673728976,0.50197165456612,0.5867252911735815,0.608734673057304,0.732847922200158
0.39276865727231214,0.43422267723690694,0.46426047673728976,0.4985255075778514,0.5867252911735815,0.608734673057304,0.7742787511099877
0.39276865727231214,0.4028706024647957,0.46426047673728976,0.530292608492841,0.5867252911735815,0.608734673057304,0.7742787511099877
0.3956218212759374,0.4028706024647957,0.46179423054369567,0.530292608492841,0.5867252911735815,0.608734673057304,0.7742787511099877
0.4028706024647957,0.4187030603804797,0.4385898208683019,0.530292608492841,0.5867252911735815,0.608734673057304,0.7742787511099877
0.4028706024647957,0.4187030603804797,0.4385898208683019,0.530292608492841,0.5886062763962804,0.6071105898394944,0.7742787511099877
0.4187030603804797,0.4371564880994504,0.4385898208683019,0.496034685717765,0.5886062763962804,0.6071105898394944,0.7742787511099877
0.4187030603804797,0.4385898208683019,0.46658952339555704,0.496034685717765,0.5836910692377415,0.5886062763962804,0.7742787511099877
0.4187030603804797,0.4385898208683019,0.4417658597793101,0.5198077410885432,0.5836910692377415,0.5886062763962804,0.7742787511099877
0.4187030603804797,0.4385898208683019,0.4417658597793101,0.5198077410885432,0.5836910692377415,0.6318670820963522,0.7174773499433749
0.4187030603804797,0.4385898208683019,0.4417658597793101,0.5198077410885432,0.5836910692377415,0.6164378379122013,0.7356400846353388
0.4187030603804797,0.4385898208683019,0.5136873784537362,0.5198077410885432,0.5238774479982397,0.6164378379122013,0.7356400846353388
0.4114227291862959,0.4187030603804797,0.4385898208683019,0.5198077410885432,0.6078078520097717,0.6164378379122013,0.7356400846353388
0.4114227291862959,0.4187030603804797,0.4385898208683019,0.5198077410885432,0.6078078520097717,0.6534108504484502,0.7126339736751002
0.4114227291862959,0.4187030603804797,0.4385898208683019,0.5198077410885432,0.6173527441855833,0.6403491803822304,0.7126339736751002
0.40421511962225587,0.4114227291862959,0.45243636092115663,0.5198077410885432,0.6173527441855833,0.6403491803822304,0.7126339736751002
0.40421511962225587,0.4114227291862959,0.45243636092115663,0.5083835436482372,0.6173527441855833,0.6579746414037343,0.7126339736751002
0.40421511962225587,0.44148874734846455,0.45243636092115663,0.5083835436482372,0.5934077594112609,0.6579746414037343,0.7126339736751002
0.40421511962225587,0.44148874734846455,0.45243636092115663,0.5083835436482372,0.5934077594112609,0.6261271838472305,0.7433374725379692
0.40421511962225587,0.44148874734846455,0.45243636092115663,0.5224524132389131,0.5934077594112609,0.6261271838472305,0.7265981886752364
0.40421511962225587,0.44148874734846455,0.45243636092115663,0.5224524132389131,0.5934077594112609,0.6580974219662272,0.6920920511901612
0.40421511962225587,0.44105837078620397,0.45243636092115663,0.5224524132389131,0.5954061078290707,0.6580974219662272,0.6920920511901612
0.40421511962225587,0.44105837078620397,0.47615568161490723,0.5224524132389131,0.5781303402915293,0.6580974219662272,0.6920920511901612
0.40421511962225587,0.44105837078620397,0.47615568161490723,0.507390294980258,0.5781303402915293,0.6580974219662272,0.71057301220193
0.40421511962225587,0.44105837078620397,0.47615568161490723,0.507390294980258,0.5781303402915293,0.650473756301453,0.7247533460940908
0.40421511962225587,0.44105837078620397,0.47615568161490723,0.507390294980258,0.5782776878263631,0.650473756301453,0.7250094017588521
0.40421511962225587,0.4118219326818675,0.47615568161490723,0.507390294980258,0.5989153080791453,0.650473756301453,0.7250094017588521
0.4118219326818675,0.4288913889022274,0.45247310321477147,0.507390294980258,0.5989153080791453,0.650473756301453,0.7250094017588521
0.4118219326818675,0.4288913889022274,0.45247310321477147,0.563227283901101,0.5874075276419789,0.5989153080791453,0.7250094017588521
0.4118219326818675,0.4288913889022274,0.45247310321477147,0.5874075276419789,0.5935431390051291,0.5989153080791453,0.676602845007753
0.4118219326818675,0.4288913889022274,0.45247310321477147,0.5556165127648017,0.5989153080791453,0.6259920470320165,0.676602845007753
0.42655301329196244,0.4288913889022274,0.45247310321477147,0.5556165127648017,0.5851479411132925,0.6259920470320165,0.676602845007753
0.42655301329196244,0.4288913889022274,0.4323098071042883,0.5556165127648017,0.5987869661196361,0.6259920470320165,0.676602845007753
0.42655301329196244,0.4288913889022274,0.4323098071042883,0.5253653624546326,0.5987869661196361,0.6579709497954879,0.676602845007753
0.4259822809401255,0.4288913889022274,0.4323098071042883,0.5253170148007164,0.5987869661196361,0.6579709497954879,0.676602845007753
0.4259822809401255,0.4288913889022274,0.4323098071042883,0.5200619274932267,0.5987869661196361,0.6579709497954879,0.6867235490179875
0.4272718968154105,0.4288913889022274,0.4323098071042883,0.5200619274932267,0.5987869661196361,0.6579709497954879,0.6839641714125153
0.4272718968154105,0.4288913889022274,0.4323098071042883,0.5219987296210036,0.5966312746949024,0.6579709497954879,0.6839641714125153
0.4288913889022274,0.4323098071042883,0.4412085120794762,0.5219987296210036,0.5905632888859712,0.6579709497954879,0.6839641714125153
0.4288913889022274,0.4323098071042883,0.4412085120794762,0.5219987296210036,0.5991082611091628,0.6579709497954879,0.6731725229766198
0.4288913889022274,0.4323098071042883,0.4412085120794762,0.5598219346632933,0.5991082611091628,0.6155813438194928,0.6731725229766198
0.4288913889022274,0.4323098071042883,0.4412085120794762,0.5598219346632933,0.5991082611091628,0.6118711955519249,0.6791289883775841
0.4288913889022274,0.4323098071042883,0.4333915475241186,0.5681643224976308,0.5991082611091628,0.6118711955519249,0.6791289883775841
0.4288913889022274,0.4333915475241186,0.4410667308068129,0.5681643224976308,0.5912924504276876,0.6118711955519249,0.6791289883775841
0.4288913889022274,0.4333915475241186,0.4410667308068129,0.5681643224976308,0.5928244970314581,0.6104106733596729,0.6791289883775841
0.4288913889022274,0.4333915475241186,0.4410667308068129,0.5681643224976308,0.5888711540533565,0.6104106733596729,0.6831568916226284
0.4288913889022274,0.4333915475241186,0.4410667308068129,0.5645173649839504,0.5888711540533565,0.6104106733596729,0.6845911429218022
0.4333915475241186,0.43412113220711795,0.43686804212411295,0.5645173649839504,0.5888711540533565,0.6104106733596729,0.6845911429218022
0.4328206382470164,0.43412113220711795,0.43686804212411295,0.5664759610559068,0.5888711540533565,0.6104106733596729,0.6845911429218022
0.42568656992572623,0.4328206382470164,0.43686804212411295,0.5664759610559068,0.5969876573075896,0.6104106733596729,0.6845911429218022
0.42568656992572623,0.43686804212411295,0.4435704703938981,0.5664759610559068,0.5876062330102974,0.6104106733596729,0.6845911429218022
0.4322902823797627,0.43686804212411295,0.4435704703938981,0.5664759610559068,0.5812201567501377,0.6104106733596729,0.6845911429218022
0.4322902823797627,0.43686804212411295,0.4514748190418898,0.5577660594439118,0.5812201567501377,0.6104106733596729,0.6845911429218022
0.4322902823797627,0.43686804212411295,0.4814212331236498,0.5255294986714297,0.5812201567501377,0.6104106733596729,0.6845911429218022
0.4322902823797627,0.43686804212411295,0.4664365766622768,0.4814212331236498,0.5812201567501377,0.6845911429218022,0.7022678559728943
0.4322902823797627,0.43686804212411295,0.4664365766622768,0.4814212331236498,0.5855699332482255,0.6785720305983811,0.7022678559728943
0.4322902823797627,0.43686804212411295,0.4664365766622768,0.4814212331236498,0.5855699332482255,0.6457557126464464,0.728935671955649
0.4322902823797627,0.4354017286420988,0.4675877900722299,0.4814212331236498,0.5855699332482255,0.6457557126464464,0.728935671955649
0.40877259953007455,0.4572194668319901,0.4675877900722299,0.4814212331236498,0.5855699332482255,0.6457557126464464,0.728935671955649
0.4087339373731048,0.4581637325333544,0.4675877900722299,0.4814212331236498,0.5855699332482255,0.6457557126464464,0.728935671955649
