0.42527976361705677,0.4459576275042084,0.45850100918142506,0.4669495297823306,0.6032253646675525,0.6146955146896829,0.7166147342049636
0.42527976361705677,0.4459576275042084,0.4669495297823306,0.48640846208919375,0.5742754005615249,0.6146955146896829,0.7166147342049636
0.42527976361705677,0.4459576275042084,0.4644106135312357,0.4669495297823306,0.5955415670776439,0.6146955146896829,0.7166147342049636
0.42527976361705677,0.43011917374970093,0.4459576275042084,0.4669495297823306,0.5955415670776439,0.6491205713877225,0.7166147342049636
0.42527976361705677,0.4459576275042084,0.4669495297823306,0.4881464477358794,0.5955415670776439,0.6303878075302813,0.6491205713877225
0.42527976361705677,0.4459576275042084,0.44944011418673696,0.4669495297823306,0.5955415670776439,0.6491205713877225,0.7042715711236693
0.42527976361705677,0.4459576275042084,0.44944011418673696,0.4669495297823306,0.5974359766164108,0.6491205713877225,0.7011159378820592
0.42527976361705677,0.4459576275042084,0.4506818239747152,0.4655131288357331,0.5974359766164108,0.6491205713877225,0.7011159378820592
0.42527976361705677,0.4459576275042084,0.4506818239747152,0.4655131288357331,0.5956141009221622,0.6501603113407003,0.7011159378820592
0.42354336890056077,0.4459576275042084,0.4521090487477042,0.4655131288357331,0.5956141009221622,0.6501603113407003,0.7011159378820592
0.42354336890056077,0.4459576275042084,0.4521090487477042,0.4655131288357331,0.5432893835304171,0.7011159378820592,0.7016872169975619
0.42354336890056077,0.4459576275042084,0.4521090487477042,0.4648827373226514,0.5432893835304171,0.7016872169975619,0.7027241366931128
0.42283467851258627,0.4459576275042084,0.4529055210466763,0.4648827373226514,0.5432893835304171,0.7016872169975619,0.7027241366931128
0.42283467851258627,0.4459576275042084,0.4529055210466763,0.4648827373226514,0.5388420111007067,0.7016872169975619,0.7074540979028245
0.4141935704047505,0.4459576275042084,0.4599736929850586,0.4648827373226514,0.5388420111007067,0.7016872169975619,0.7074540979028245
0.4141935704047505,0.4459576275042084,0.4599736929850586,0.4648827373226514,0.5528703400488182,0.6800351505013181,0.7074540979028245
0.4141935704047505,0.4459576275042084,0.4599875764423643,0.4647689309958316,0.5528703400488182,0.6800351505013181,0.7074540979028245
0.4148859642512143,0.4459576275042084,0.4599875764423643,0.4647689309958316,0.5518995398962366,0.6800351505013181,0.7074540979028245
0.4148859642512143,0.4459576275042084,0.4598964899827307,0.4649180909410881,0.5518995398962366,0.6800351505013181,0.7074540979028245
