0.3779144342685212,0.43978426835748874,0.4452944321586419,0.5799236800186067,0.5930540080412582,0.6502252937952872,0.682285211037902
0.4090744437144163,0.43978426835748874,0.4452944321586419,0.5723336019084633,0.5799236800186067,0.6502252937952872,0.682285211037902
0.4090744437144163,0.43978426835748874,0.4491736038793021,0.5723336019084633,0.5755694803592313,0.6502252937952872,0.682285211037902
0.39740882070737704,0.43978426835748874,0.4491736038793021,0.5723336019084633,0.5755694803592313,0.6502252937952872,0.6647335527940565
0.39740882070737704,0.4413292589763178,0.4491736038793021,0.5704554326780741,0.5755694803592313,0.6502252937952872,0.6647335527940565
0.40708650656595147,0.4413292589763178,0.4491736038793021,0.5704554326780741,0.5755694803592313,0.6502252937952872,0.6868573718685738
0.40708650656595147,0.42008722064314774,0.4674859645045684,0.5704554326780741,0.5755694803592313,0.6502252937952872,0.6868573718685738
0.3852758552087369,0.42008722064314774,0.4674859645045684,0.5704554326780741,0.5755694803592313,0.6502252937952872,0.6948996019787168
0.3852758552087369,0.42008722064314774,0.4674859645045684,0.5704554326780741,0.6105996496855611,0.6502252937952872,0.6555710765463877
0.3852758552087369,0.42008722064314774,0.4674859645045684,0.5704554326780741,0.6105996496855611,0.6515187578958932,0.6542309824221869
0.38578422207182417,0.41914592887233165,0.4674859645045684,0.5704554326780741,0.6105996496855611,0.6515187578958932,0.6542309824221869
0.3776440392955129,0.41914592887233165,0.4674859645045684,0.5750037961945401,0.6105996496855611,0.6515187578958932,0.6542309824221869
0.3765822109329975,0.41914592887233165,0.46924205559468846,0.5750037961945401,0.6105996496855611,0.6515187578958932,0.6542309824221869
0.3765822109329975,0.41914592887233165,0.46924205559468846,0.5750037961945401,0.6105996496855611,0.64615728967837,0.6594816060193452
0.3765822109329975,0.41914592887233165,0.46924205559468846,0.5750037961945401,0.6105996496855611,0.6461546147433236,0.6594268541244591
0.3763002227452299,0.41914592887233165,0.46924205559468846,0.5750037961945401,0.6105996496855611,0.6515659047891714,0.6594268541244591
0.3763002227452299,0.41914592887233165,0.4665679375756433,0.5750037961945401,0.6143521293743089,0.6515659047891714,0.6594268541244591
0.3794952185191406,0.41914592887233165,0.4614703833377684,0.5750037961945401,0.6143521293743089,0.6515659047891714,0.6594268541244591
0.41914592887233165,0.4614703833377684,0.4781546688646861,0.5382074274305865,0.5750037961945401,0.6143521293743089,0.6594268541244591
0.41914592887233165,0.4614703833377684,0.4781546688646861,0.5382074274305865,0.5750037961945401,0.5952324188784769,0.6766993662644327
0.41914592887233165,0.4614703833377684,0.4781546688646861,0.5088309033462677,0.5750037961945401,0.5952324188784769,0.7200407356528967
