0.3827549480784592,0.44248887539493537,0.4939319231240721,0.5879487660106216,0.5896862725943208,0.6116933339499179,0.6371972785615989
0.3827549480784592,0.44248887539493537,0.4939319231240721,0.5879487660106216,0.5896862725943208,0.6062985555619497,0.6433833983920585
0.3827549480784592,0.44248887539493537,0.4939319231240721,0.5879487660106216,0.589488411001976,0.6062985555619497,0.6433663621155579
0.3827549480784592,0.44248887539493537,0.4939319231240721,0.5879487660106216,0.5926591610469768,0.6062985555619497,0.640335560649661
0.3827549480784592,0.44248887539493537,0.4939319231240721,0.5879487660106216,0.5926591610469768,0.6178526994585312,0.6271239562112427
0.3832273116672439,0.44248887539493537,0.4939319231240721,0.5926591610469768,0.594822254368917,0.6178526994585312,0.6271239562112427
0.3832273116672439,0.44248887539493537,0.4939319231240721,0.5730791246293618,0.5926591610469768,0.6178526994585312,0.6496361408233354
0.3832273116672439,0.44248887539493537,0.4939319231240721,0.5704980811560524,0.5926591610469768,0.6178526994585312,0.6520231352957631
0.37878574533343945,0.44248887539493537,0.4939319231240721,0.5704980811560524,0.5926591610469768,0.6178526994585312,0.6543551531326592
0.37878574533343945,0.44248887539493537,0.4939319231240721,0.5317968591775183,0.6178526994585312,0.6328440654318703,0.6543551531326592
0.37878574533343945,0.4427326786567632,0.4939319231240721,0.5315353264586011,0.6178526994585312,0.6328440654318703,0.6543551531326592
0.37878574533343945,0.44295947417029796,0.4939319231240721,0.5311222680018555,0.6178526994585312,0.6328440654318703,0.6543551531326592
0.37959508546351894,0.44295947417029796,0.492815627807986,0.5311222680018555,0.6178526994585312,0.6328440654318703,0.6543551531326592
0.37959508546351894,0.44295947417029796,0.48483942073975866,0.5311222680018555,0.6178526994585312,0.6328440654318703,0.6645888889557737
0.37959508546351894,0.44295947417029796,0.4709622663650232,0.5311222680018555,0.6307198487865175,0.6328440654318703,0.6645888889557737
0.37959508546351894,0.44295947417029796,0.47366153863038357,0.5311222680018555,0.6269994756882666,0.6328440654318703,0.6645888889557737
0.37959508546351894,0.44295947417029796,0.47366153863038357,0.5179250519045367,0.6269994756882666,0.6555024214733395,0.6645888889557737
0.37959508546351894,0.44295947417029796,0.47366153863038357,0.5179250519045367,0.6256586382016964,0.6269994756882666,0.6876207500742554
0.37959508546351894,0.4427324495005479,0.47366153863038357,0.5182374849747627,0.6256586382016964,0.6269994756882666,0.6876207500742554
0.37959508546351894,0.4306970892296039,0.47366153863038357,0.5182374849747627,0.6256586382016964,0.6354357772190891,0.6876207500742554
0.37959508546351894,0.4306970892296039,0.47366153863038357,0.5182374849747627,0.6256586382016964,0.629418596493963,0.6994566157480033
0.37959508546351894,0.4306970892296039,0.47366153863038357,0.5182374849747627,0.6250142920663152,0.6256586382016964,0.7066287008970944
0.37959508546351894,0.4306970892296039,0.47326174854324315,0.5182374849747627,0.6256586382016964,0.6266715862998465,0.7066287008970944
0.37959508546351894,0.4306970892296039,0.47374488301091167,0.5182374849747627,0.623744735989634,0.6266715862998465,0.7066287008970944
0.37959508546351894,0.4306970892296039,0.47374488301091167,0.5182374849747627,0.6154562574725856,0.623744735989634,0.7198654948414215
0.37959508546351894,0.4306970892296039,0.5119852088757605,0.5182374849747627,0.5801714282758371,0.623744735989634,0.7198654948414215
0.37959508546351894,0.4306970892296039,0.5119852088757605,0.5182374849747627,0.5825799866688885,0.6202755233806813,0.7198654948414215
0.37959508546351894,0.4306970892296039,0.5119852088757605,0.5182374849747627,0.5924462890244314,0.6202755233806813,0.7085398807590733
0.37959508546351894,0.4306970892296039,0.4723379055274839,0.5182374849747627,0.6202755233806813,0.6289371979432462,0.7085398807590733
0.37959508546351894,0.4273360165343196,0.4723379055274839,0.5182374849747627,0.6202755233806813,0.6321582718955868,0.7085398807590733
0.37959508546351894,0.4273360165343196,0.4723379055274839,0.5203411050848866,0.6202755233806813,0.6290581280233709,0.7085398807590733
0.3794443949727172,0.42753305304818107,0.4723379055274839,0.5203411050848866,0.6202755233806813,0.6290581280233709,0.7085398807590733
0.3794443949727172,0.42753305304818107,0.47977580751172405,0.5203411050848866,0.609396858915138,0.6290581280233709,0.7085398807590733
0.3794443949727172,0.42753305304818107,0.47977580751172405,0.5218543495028246,0.6071325288534848,0.6290581280233709,0.7085398807590733
0.3794443949727172,0.42753305304818107,0.47977580751172405,0.5218543495028246,0.6071325288534848,0.6247912372297368,0.7158441982463355
0.3794443949727172,0.42753305304818107,0.4775944244853222,0.5218543495028246,0.6100268458586557,0.6247912372297368,0.7158441982463355
