0.3844835538039035,0.45381344195519346,0.4646351393673661,0.5971044157124563,0.6250953292937418,0.6680554549187256,0.695940599495522
0.42583836239425366,0.45381344195519346,0.4646351393673661,0.5957913480457049,0.5971044157124563,0.6680554549187256,0.695940599495522
0.42583836239425366,0.45381344195519346,0.46837499328405147,0.5929410576184311,0.5957913480457049,0.6680554549187256,0.695940599495522
0.40862127950735544,0.45381344195519346,0.46837499328405147,0.5929410576184311,0.5957913480457049,0.6680554549187256,0.6839349833382605
0.40862127950735544,0.4554507062572954,0.46837499328405147,0.5929410576184311,0.5938094905990324,0.6680554549187256,0.6839349833382605
0.42338868437112426,0.4554507062572954,0.46837499328405147,0.5929410576184311,0.5938094905990324,0.6680554549187256,0.7011340199478208
0.42338868437112426,0.4346903773244268,0.4856541210843175,0.5929410576184311,0.5938094905990324,0.6680554549187256,0.7011340199478208
0.3972463042299279,0.4346903773244268,0.4856541210843175,0.5929410576184311,0.5938094905990324,0.6680554549187256,0.7140482026765731
0.3972463042299279,0.4346903773244268,0.4856541210843175,0.5938094905990324,0.6300553393589422,0.6680554549187256,0.6723394085367368
0.3972463042299279,0.4346903773244268,0.4856541210843175,0.5938094905990324,0.6300553393589422,0.6700412448443944,0.6702912903196543
0.3977402958813133,0.43374020982152084,0.4856541210843175,0.5938094905990324,0.6300553393589422,0.6700412448443944,0.6702912903196543
0.3878992865822691,0.43374020982152084,0.4856541210843175,0.5997264813268954,0.6300553393589422,0.6700412448443944,0.6702912903196543
0.38696989655163294,0.43374020982152084,0.4873002700786095,0.5997264813268954,0.6300553393589422,0.6700412448443944,0.6702912903196543
0.38696989655163294,0.43374020982152084,0.4873002700786095,0.5997264813268954,0.6300553393589422,0.6637323943661971,0.6765102710587091
0.38696989655163294,0.43374020982152084,0.4873002700786095,0.5997264813268954,0.6300553393589422,0.6637138548900978,0.6764758397162562
0.3876352733575901,0.43374020982152084,0.4873002700786095,0.5997264813268954,0.6300553393589422,0.6682869858905969,0.6764758397162562
0.3876352733575901,0.43374020982152084,0.48470181452275096,0.5997264813268954,0.6336803539187634,0.6682869858905969,0.6764758397162562
0.39080307937799524,0.43374020982152084,0.479555977017906,0.5997264813268954,0.6336803539187634,0.6682869858905969,0.6764758397162562
0.43374020982152084,0.479555977017906,0.4974610946056665,0.5442563577135038,0.5997264813268954,0.6336803539187634,0.6764758397162562
0.43374020982152084,0.479555977017906,0.4974610946056665,0.5442563577135038,0.5997264813268954,0.6120324913962294,0.6964128883129218
0.43374020982152084,0.479555977017906,0.4974610946056665,0.5203217339248162,0.5997264813268954,0.6120324913962294,0.7362712099219456
0.45278757255891583,0.4656061401910234,0.4974610946056665,0.5203217339248162,0.5997264813268954,0.6120324913962294,0.7362712099219456
0.4554122892166548,0.462267767515494,0.4974610946056665,0.5203217339248162,0.5997264813268954,0.6120324913962294,0.7362712099219456
0.4554122892166548,0.46152845048030083,0.4982154136129854,0.5203217339248162,0.5997264813268954,0.6120324913962294,0.7362712099219456
0.4554122892166548,0.4642964146609408,0.49593084294468476,0.5203217339248162,0.5997264813268954,0.6120324913962294,0.7362712099219456
0.4554122892166548,0.45996749852636104,0.4642964146609408,0.49593084294468476,0.6120324913962294,0.6410300512360857,0.7362712099219456
0.4554122892166548,0.45996749852636104,0.4642964146609408,0.47799313821628203,0.6120324913962294,0.6410300512360857,0.7607561371995553
0.4554122892166548,0.45996749852636104,0.4642964146609408,0.4956375725256592,0.6120324913962294,0.6410300512360857,0.7447966511070747
0.4554122892166548,0.4642964146609408,0.4758274436038229,0.4956375725256592,0.6120324913962294,0.6525381397672128,0.7447966511070747
0.4335610188567366,0.4642964146609408,0.4758274436038229,0.5137476332487004,0.6120324913962294,0.6525381397672128,0.7447966511070747
0.4335610188567366,0.4642964146609408,0.4758274436038229,0.5417088340576203,0.6120324913962294,0.6525381397672128,0.6928580995609792
0.4335610188567366,0.4642964146609408,0.4758274436038229,0.5214798999541755,0.6120324913962294,0.6525381397672128,0.7186225358821383
0.4335610188567366,0.4642964146609408,0.4758274436038229,0.5214798999541755,0.6123282996568074,0.6525381397672128,0.718530021329434
0.4335610188567366,0.4642964146609408,0.4758274436038229,0.5505911391242824,0.6123282996568074,0.6525381397672128,0.6764489051198775
0.4335610188567366,0.4642964146609408,0.4758274436038229,0.49752720327695826,0.6123282996568074,0.6525381397672128,0.7524259397137376
0.4335610188567366,0.4642964146609408,0.4758274436038229,0.49752720327695826,0.6124260355029586,0.6525381397672128,0.752260515100982
0.41786418151387006,0.4747240298718809,0.4758274436038229,0.49752720327695826,0.6124260355029586,0.6525381397672128,0.752260515100982
0.41798961068199353,0.4747240298718809,0.4758274436038229,0.49725682533951177,0.6124260355029586,0.6525381397672128,0.752260515100982
0.4162573488046164,0.4747240298718809,0.4776005673206613,0.49725682533951177,0.6124260355029586,0.6525381397672128,0.752260515100982
0.4162573488046164,0.4747240298718809,0.4776005673206613,0.49838552518373397,0.6124260355029586,0.6525381397672128,0.741180243745991
0.4162573488046164,0.4747240298718809,0.4776005673206613,0.5988809936141809,0.6124260355029586,0.623592877519841,0.6525381397672128
0.4162573488046164,0.47376387018895955,0.4776005673206613,0.5991364479866435,0.6124260355029586,0.623592877519841,0.6525381397672128
0.4162573488046164,0.47376387018895955,0.4776005673206613,0.6060987477023652,0.6124260355029586,0.623592877519841,0.646335716191893
0.4162573488046164,0.47376387018895955,0.480377311230531,0.6060987477023652,0.6124260355029586,0.623592877519841,0.6397647678885976
0.4162573488046164,0.46773563985654,0.47376387018895955,0.6060987477023652,0.6124260355029586,0.623592877519841,0.653227269555509
0.4162573488046164,0.46534735400288213,0.4762720801476404,0.6060987477023652,0.6124260355029586,0.623592877519841,0.653227269555509
0.4162573488046164,0.46534735400288213,0.4762720801476404,0.5110682641076212,0.623592877519841,0.653227269555509,0.7370026774915192
0.4162573488046164,0.47256064206105863,0.4762720801476404,0.5110682641076212,0.623592877519841,0.6491498525123994,0.7370026774915192
0.4162573488046164,0.47256064206105863,0.4762720801476404,0.5110682641076212,0.623592877519841,0.6410321914509172,0.7546678260749544
0.4162573488046164,0.47256064206105863,0.4762720801476404,0.5110682641076212,0.623592877519841,0.666561760713076,0.7214043152002257
0.4162573488046164,0.47256064206105863,0.4762720801476404,0.5110682641076212,0.623592877519841,0.6433232472245254,0.7501070998714802
0.4162573488046164,0.47256064206105863,0.4762720801476404,0.5110682641076212,0.623592877519841,0.6334593708398987,0.7647410654709016
0.4162573488046164,0.47256064206105863,0.4762720801476404,0.6148734248172564,0.6179070950366204,0.623592877519841,0.6334593708398987
0.4162573488046164,0.47256064206105863,0.4762720801476404,0.5503712849764361,0.6148734248172564,0.623592877519841,0.6963972259016358
0.4162573488046164,0.47256064206105863,0.4762720801476404,0.6006633171502767,0.6148734248172564,0.623592877519841,0.6509357380706511
0.417603687851589,0.47256064206105863,0.4762720801476404,0.5991520529614761,0.6148734248172564,0.623592877519841,0.6509357380706511
0.417603687851589,0.47256064206105863,0.4762720801476404,0.6135893016207211,0.6148734248172564,0.623592877519841,0.6362106430931371
0.417603687851589,0.47256064206105863,0.4762720801476404,0.6057053146841193,0.6148734248172564,0.623592877519841,0.6440883941689561
0.417603687851589,0.47256064206105863,0.4762720801476404,0.5012363982949882,0.6148734248172564,0.6440883941689561,0.7400022152525971
0.417603687851589,0.47256064206105863,0.4762720801476404,0.5012363982949882,0.6148734248172564,0.6351569692322795,0.7532324505842032
0.417603687851589,0.4651235365692202,0.4762720801476404,0.5012363982949882,0.6148734248172564,0.6254937957151507,0.7532324505842032
0.417603687851589,0.4762720801476404,0.48896761837913394,0.5012363982949882,0.6112229472957845,0.6148734248172564,0.7532324505842032
0.417603687851589,0.4762720801476404,0.5012363982949882,0.5236144344564444,0.6112229472957845,0.6148734248172564,0.7070361990950226
0.41756096917664826,0.4762720801476404,0.5012363982949882,0.5236710788863485,0.6112229472957845,0.6148734248172564,0.7070361990950226
0.41756096917664826,0.4762720801476404,0.4893505935105419,0.5012363982949882,0.6112229472957845,0.6148734248172564,0.7490866279966312
