0.38967047971689817,0.3956470807938475,0.4732474543656627,0.5581663902003318,0.5942584204891708,0.6291305873200693,0.7518072716104798
0.3956470807938475,0.42979371813213585,0.4732474543656627,0.5117822442894838,0.5942584204891708,0.6291305873200693,0.7518072716104798
0.3956470807938475,0.42979371813213585,0.4732474543656627,0.5078012049811621,0.5942584204891708,0.6291305873200693,0.7940638771027464
0.3956470807938475,0.39894762232327113,0.4732474543656627,0.5396469013220282,0.5942584204891708,0.6291305873200693,0.7940638771027464
0.39872675603253394,0.39894762232327113,0.47055861758762596,0.5396469013220282,0.5942584204891708,0.6291305873200693,0.7940638771027464
0.39894762232327113,0.422027710457095,0.44692211468826126,0.5396469013220282,0.5942584204891708,0.6291305873200693,0.7940638771027464
0.39894762232327113,0.422027710457095,0.44692211468826126,0.5396469013220282,0.5959124321295641,0.62755329463465,0.7940638771027464
0.422027710457095,0.43260907309571645,0.44692211468826126,0.5054233960437314,0.5959124321295641,0.62755329463465,0.7940638771027464
0.422027710457095,0.44692211468826126,0.4645487073839434,0.5054233960437314,0.5959124321295641,0.6016994854167822,0.7940638771027464
0.422027710457095,0.4392230914486107,0.44692211468826126,0.530057066873511,0.5959124321295641,0.6016994854167822,0.7940638771027464
0.422027710457095,0.4392230914486107,0.44692211468826126,0.530057066873511,0.6016994854167822,0.6400652785333164,0.7356594882978309
0.422027710457095,0.4392230914486107,0.44692211468826126,0.530057066873511,0.6016994854167822,0.6245721439477817,0.7543692325183328
0.422027710457095,0.44692211468826126,0.5123535373339998,0.530057066873511,0.5423706265797525,0.6245721439477817,0.7543692325183328
0.40985509168683887,0.422027710457095,0.44692211468826126,0.530057066873511,0.6245721439477817,0.6253570720965869,0.7543692325183328
0.40985509168683887,0.422027710457095,0.44692211468826126,0.530057066873511,0.6253570720965869,0.6669284375985506,0.726209818017256
0.40985509168683887,0.422027710457095,0.44692211468826126,0.530057066873511,0.6349659692197641,0.6539951977492009,0.726209818017256
0.40739469139574885,0.40985509168683887,0.4611055296310495,0.530057066873511,0.6349659692197641,0.6539951977492009,0.726209818017256
0.40739469139574885,0.40985509168683887,0.4611055296310495,0.5167147721831523,0.6349659692197641,0.6739923177906355,0.726209818017256
0.40739469139574885,0.4366351391959156,0.4611055296310495,0.5167147721831523,0.613642773145463,0.6739923177906355,0.726209818017256
0.40739469139574885,0.4366351391959156,0.4611055296310495,0.5167147721831523,0.613642773145463,0.6397157864209068,0.7597076940151494
0.40739469139574885,0.4366351391959156,0.4611055296310495,0.5320356637478854,0.613642773145463,0.6397157864209068,0.7413863586335573
0.40739469139574885,0.4366351391959156,0.4611055296310495,0.5320356637478854,0.613642773145463,0.672863429074326,0.7056903871744503
0.40739469139574885,0.4380882374560797,0.4611055296310495,0.5320356637478854,0.6142158734597947,0.672863429074326,0.7056903871744503
0.40739469139574885,0.4380882374560797,0.48458270389708274,0.5320356637478854,0.5975037844342305,0.672863429074326,0.7056903871744503
0.40739469139574885,0.4380882374560797,0.48458270389708274,0.5156682582353649,0.5975037844342305,0.672863429074326,0.7257914029821539
0.40739469139574885,0.4380882374560797,0.48458270389708274,0.5156682582353649,0.5975037844342305,0.6657225150287428,0.7393010850457659
0.40739469139574885,0.4380882374560797,0.48458270389708274,0.5156682582353649,0.597739527565099,0.6657225150287428,0.739405362680124
0.407114600413271,0.40739469139574885,0.48458270389708274,0.5156682582353649,0.6196315110594455,0.6657225150287428,0.739405362680124
0.407114600413271,0.4324142737165627,0.46008990062470684,0.5156682582353649,0.6196315110594455,0.6657225150287428,0.739405362680124
0.407114600413271,0.4324142737165627,0.46008990062470684,0.5728647354665847,0.6010288346748075,0.6196315110594455,0.739405362680124
0.407114600413271,0.4324142737165627,0.46008990062470684,0.6010288346748075,0.6043216877090253,0.6196315110594455,0.6898148805383228
0.407114600413271,0.4324142737165627,0.46008990062470684,0.5654617712221657,0.6196315110594455,0.640555906506633,0.6898148805383228
0.4212240883876024,0.4324142737165627,0.46008990062470684,0.5654617712221657,0.606006150019367,0.640555906506633,0.6898148805383228
0.4212240883876024,0.4324142737165627,0.4399845693280325,0.5654617712221657,0.6191648979654993,0.640555906506633,0.6898148805383228
0.4212240883876024,0.4324142737165627,0.4399845693280325,0.533934330943779,0.6191648979654993,0.6738603877233716,0.6898148805383228
0.4205970223110182,0.4324142737165627,0.4399845693280325,0.5338551182797526,0.6191648979654993,0.6738603877233716,0.6898148805383228
0.4205970223110182,0.4324142737165627,0.4399845693280325,0.5287623442341559,0.6191648979654993,0.6738603877233716,0.6997473823080631
0.42212872977924054,0.4324142737165627,0.4399845693280325,0.5287623442341559,0.6191648979654993,0.6738603877233716,0.6966905862276723
0.42212872977924054,0.4324142737165627,0.4399845693280325,0.5312245372250021,0.6165050039281734,0.6738603877233716,0.6966905862276723
0.4324142737165627,0.4366654938606587,0.4399845693280325,0.5312245372250021,0.6104214404576459,0.6738603877233716,0.6966905862276723
0.4324142737165627,0.4366654938606587,0.4399845693280325,0.5312245372250021,0.6193248853825465,0.6738603877233716,0.6852449580321753
