0.4408601472664918,0.4459890334182857,0.4610946949098128,0.5243459203025682,0.5953274405158995,0.6501246110993468,0.6799366820121682
0.4408601472664918,0.4459890334182857,0.4610946949098128,0.5243459203025682,0.5953274405158995,0.649752825970591,0.6812141816986096
0.439782386088792,0.4459890334182857,0.46229696850134805,0.5243459203025682,0.5953274405158995,0.649752825970591,0.6812141816986096
0.439782386088792,0.4459890334182857,0.46229696850134805,0.5243459203025682,0.595455114039111,0.649752825970591,0.6810755586087844
0.439782386088792,0.4459890334182857,0.46229696850134805,0.5243459203025682,0.595455114039111,0.6474425824702723,0.6850057161874417
0.439782386088792,0.4459890334182857,0.46229696850134805,0.5418483604805266,0.5784994152346318,0.6474425824702723,0.6850057161874417
0.439782386088792,0.4459890334182857,0.46229696850134805,0.5418483604805266,0.5830097113818703,0.6474425824702723,0.6850833381917588
0.43831724515643183,0.4459890334182857,0.46229696850134805,0.5439390837786588,0.5830097113818703,0.6474425824702723,0.6850833381917588
0.43831724515643183,0.4459890334182857,0.46229696850134805,0.5439390837786588,0.5595895070094773,0.6819578379355306,0.6850833381917588
0.43831724515643183,0.4459890334182857,0.46229696850134805,0.5439390837786588,0.5595895070094773,0.6792980311414233,0.6877798501400469
0.43831724515643183,0.4459890334182857,0.46229696850134805,0.5439390837786588,0.553046901486133,0.6792980311414233,0.6980780254462315
0.43831724515643183,0.4488388836238879,0.4597605811354787,0.5439390837786588,0.553046901486133,0.6792980311414233,0.6980780254462315
0.43831724515643183,0.4488388836238879,0.4597605811354787,0.5439390837786588,0.553046901486133,0.6882987811726746,0.6888310067846838
0.43831724515643183,0.4488388836238879,0.45989857744994733,0.5437947458690425,0.553046901486133,0.6882987811726746,0.6888310067846838
0.43831724515643183,0.4488388836238879,0.45989857744994733,0.537036322654954,0.5437947458690425,0.6888310067846838,0.6927029836239487
0.4410472307946305,0.4455115781615631,0.45989857744994733,0.537036322654954,0.5437947458690425,0.6888310067846838,0.6927029836239487
0.4410472307946305,0.4455115781615631,0.45989857744994733,0.5437947458690425,0.559227381034646,0.6781502859173153,0.6888310067846838
0.4410472307946305,0.4455115781615631,0.45989857744994733,0.5437947458690425,0.5729855057102732,0.6564037077559349,0.6888310067846838
0.4423706626149958,0.4438127121870487,0.45989857744994733,0.5437947458690425,0.5729855057102732,0.6564037077559349,0.6888310067846838
0.4423706626149958,0.4438127121870487,0.460099590367878,0.5435771176407276,0.5729855057102732,0.6564037077559349,0.6888310067846838
0.4423706626149958,0.4438127121870487,0.460099590367878,0.5435771176407276,0.5729855057102732,0.6605694618272842,0.6853949834637257
0.4423706626149958,0.4427231119828861,0.460099590367878,0.5437599326914088,0.5729855057102732,0.6605694618272842,0.6853949834637257
0.4423706626149958,0.4427231119828861,0.460099590367878,0.543457833217538,0.5729855057102732,0.6613912519005315,0.6853949834637257
0.4423706626149958,0.4427231119828861,0.460099590367878,0.5181079761419827,0.543457833217538,0.6853949834637257,0.7221570998280153
0.4423706626149958,0.4427231119828861,0.460099590367878,0.543457833217538,0.5512372984355347,0.6412497268953463,0.7221570998280153
0.4423706626149958,0.44274889597762257,0.460099590367878,0.543457833217538,0.5512372984355347,0.6412497268953463,0.7205143734591126
0.4422376420490983,0.4423706626149958,0.4605482490680947,0.543457833217538,0.5512372984355347,0.6412497268953463,0.7205143734591126
0.4422376420490983,0.4423706626149958,0.4605482490680947,0.543457833217538,0.5630066613977645,0.6412497268953463,0.7079926601457556
0.4422376420490983,0.4423706626149958,0.4605482490680947,0.536143472946384,0.543457833217538,0.6701134463852808,0.7079926601457556
0.4422376420490983,0.4423706626149958,0.4605482490680947,0.536143472946384,0.543457833217538,0.6803528903623459,0.6983763291252345
0.4422376420490983,0.44246332138850464,0.4605482490680947,0.5359821083594911,0.543457833217538,0.6803528903623459,0.6983763291252345
