0.39815275954181195,0.4202079864913893,0.450987812954954,0.5476125301797715,0.5816655079812975,0.5875590467328108,0.7400408157002347
0.403403276347626,0.4202079864913893,0.450987812954954,0.5476125301797715,0.5816655079812975,0.5875590467328108,0.7367383628999069
0.4202079864913893,0.450987812954954,0.4767359263430148,0.5476125301797715,0.5816655079812975,0.5875590467328108,0.6660836397027908
0.42193288765738574,0.4491297012281067,0.4767359263430148,0.5476125301797715,0.5816655079812975,0.5875590467328108,0.6660836397027908
0.4219232960922795,0.4490001831771323,0.4767359263430148,0.5476125301797715,0.5816655079812975,0.5875590467328108,0.6660836397027908
0.4219232960922795,0.4490001831771323,0.4767359263430148,0.5590357593199273,0.5784548697014679,0.5816655079812975,0.6660836397027908
0.4219232960922795,0.4490001831771323,0.4767359263430148,0.5419575485615618,0.5816655079812975,0.6020717909528964,0.6660836397027908
0.40436893203883495,0.46556580328049924,0.4767359263430148,0.5419575485615618,0.5816655079812975,0.6020717909528964,0.6660836397027908
0.40436893203883495,0.46556580328049924,0.4767359263430148,0.5419575485615618,0.5810097407051722,0.6026473315909282,0.6660836397027908
0.40436893203883495,0.4064829804167862,0.46556580328049924,0.5419575485615618,0.5810097407051722,0.6026473315909282,0.7245071339053312
0.40436893203883495,0.4071485232434312,0.46556580328049924,0.5408827869083024,0.5810097407051722,0.6026473315909282,0.7245071339053312
0.40436893203883495,0.40700314559034834,0.46556580328049924,0.5408827869083024,0.5810097407051722,0.6026473315909282,0.7430438038784518
0.40700314559034834,0.42863677485591145,0.4434101424710248,0.5408827869083024,0.5810097407051722,0.6026473315909282,0.7430438038784518
0.3952869772450319,0.40700314559034834,0.47373614486260546,0.5408827869083024,0.5810097407051722,0.6026473315909282,0.7430438038784518
0.3952869772450319,0.40700314559034834,0.47373614486260546,0.559879059938754,0.5773350200838394,0.5810097407051722,0.7430438038784518
0.3944308780114444,0.4078530882001413,0.47373614486260546,0.559879059938754,0.5773350200838394,0.5810097407051722,0.7430438038784518
0.3944308780114444,0.4078530882001413,0.47707520627579403,0.559879059938754,0.574786937505974,0.5810097407051722,0.7430438038784518
0.3944308780114444,0.4078530882001413,0.47707520627579403,0.5618749814754439,0.5731276559799348,0.5810097407051722,0.7430438038784518
0.3944308780114444,0.4078530882001413,0.47707520627579403,0.5554749968927373,0.5731276559799348,0.5869801770709108,0.7430438038784518
0.3944308780114444,0.39860735212970017,0.47707520627579403,0.5554749968927373,0.5731276559799348,0.5965861175740228,0.7430438038784518
0.39623640090669227,0.3974477604352026,0.47707520627579403,0.5554749968927373,0.5731276559799348,0.5965861175740228,0.7430438038784518
0.39616865549621016,0.39753859103683287,0.47707520627579403,0.5554749968927373,0.5731276559799348,0.5965861175740228,0.7430438038784518
0.39616865549621016,0.42104333170227803,0.45588401339058204,0.5554749968927373,0.5731276559799348,0.5965861175740228,0.7430438038784518
0.39616865549621016,0.42104333170227803,0.45588401339058204,0.5582741060263968,0.5731276559799348,0.5943408788282291,0.7430438038784518
0.40881750297699904,0.42104333170227803,0.45588401339058204,0.5463702042775742,0.5731276559799348,0.5943408788282291,0.7430438038784518
0.40072406351324585,0.42104333170227803,0.4636555206317073,0.5463702042775742,0.5731276559799348,0.5943408788282291,0.7430438038784518
0.40072406351324585,0.42104333170227803,0.4636555206317073,0.5463702042775742,0.5731276559799348,0.5881163546923558,0.7504812742033834
0.40072406351324585,0.42104333170227803,0.4636555206317073,0.4816726869179215,0.5881163546923558,0.6430601973478894,0.7504812742033834
0.40072406351324585,0.42104333170227803,0.4645197750142761,0.4816726869179215,0.587341211021375,0.6430601973478894,0.7504812742033834
0.40072406351324585,0.42104333170227803,0.4645197750142761,0.5158041344461417,0.587341211021375,0.6103382688593668,0.7504812742033834
0.4131414973659234,0.42104333170227803,0.4645197750142761,0.5158041344461417,0.587341211021375,0.6103382688593668,0.7157897262698188
0.4131414973659234,0.42104333170227803,0.4645197750142761,0.5304502743463011,0.5852855789197798,0.587341211021375,0.7157897262698188
0.4131414973659234,0.42104333170227803,0.4645197750142761,0.5454620818702369,0.574096158674366,0.587341211021375,0.7157897262698188
0.42104333170227803,0.42124011963255714,0.45696968214261685,0.5454620818702369,0.574096158674366,0.587341211021375,0.7157897262698188
0.42124011963255714,0.423627413858387,0.4542898603301288,0.5454620818702369,0.574096158674366,0.587341211021375,0.7157897262698188
0.42124011963255714,0.423627413858387,0.4542898603301288,0.5504576054588007,0.574096158674366,0.587341211021375,0.7112473256118368
0.42124011963255714,0.423627413858387,0.4542898603301288,0.5570293309420395,0.574096158674366,0.587341211021375,0.7163978713098207
0.42124011963255714,0.423627413858387,0.4542898603301288,0.5396543620930799,0.574096158674366,0.587341211021375,0.730517131839998
0.42124011963255714,0.423627413858387,0.4542898603301288,0.4892075096483876,0.587341211021375,0.6084066128164216,0.730517131839998
0.4150036060298872,0.43303704476366456,0.4542898603301288,0.4892075096483876,0.587341211021375,0.6084066128164216,0.730517131839998
0.4197955895654963,0.43303704476366456,0.4542898603301288,0.4892075096483876,0.5832268397350402,0.6084066128164216,0.730517131839998
0.42437515652391683,0.43303704476366456,0.4542898603301288,0.4834206044989827,0.5832268397350402,0.6084066128164216,0.730517131839998
0.42437515652391683,0.43303704476366456,0.4542898603301288,0.5092288119005677,0.5832268397350402,0.6084066128164216,0.700819722574372
0.40768668895740573,0.43303704476366456,0.4542898603301288,0.5375422223291263,0.5832268397350402,0.6084066128164216,0.700819722574372
0.4124642296962368,0.43303704476366456,0.4542898603301288,0.5318704574233725,0.5832268397350402,0.6084066128164216,0.700819722574372
0.4124642296962368,0.43303704476366456,0.4542898603301288,0.5832268397350402,0.5970973404934107,0.6084066128164216,0.6432079977234203
0.39680959543480526,0.43303704476366456,0.4542898603301288,0.5970973404934107,0.5988004163843955,0.6084066128164216,0.6432079977234203
0.39680959543480526,0.43303704476366456,0.4542898603301288,0.5900550069810083,0.5970973404934107,0.6084066128164216,0.6518002280612368
0.39680959543480526,0.43303704476366456,0.4542898603301288,0.5900550069810083,0.6027169120141103,0.6045650359311887,0.6518002280612368
0.39581875310709647,0.43303704476366456,0.4558005764283914,0.5900550069810083,0.6027169120141103,0.6045650359311887,0.6518002280612368
0.39581875310709647,0.43303704476366456,0.4558005764283914,0.5629769897285821,0.6027169120141103,0.6045650359311887,0.6674661687217626
