0.3753304552568447,0.447500026064926,0.4501634778194497,0.5904451521260997,0.6114568953049606,0.6649696759326218,0.6951305065511194
0.41599871669454175,0.447500026064926,0.4501634778194497,0.581949532741454,0.5904451521260997,0.6649696759326218,0.6951305065511194
0.41599871669454175,0.447500026064926,0.45384412990973244,0.581949532741454,0.5861608752814764,0.6649696759326218,0.6951305065511194
0.40227904858857344,0.447500026064926,0.45384412990973244,0.581949532741454,0.5861608752814764,0.6649696759326218,0.6792791136039722
0.40227904858857344,0.4490605369559439,0.45384412990973244,0.5800333524155611,0.5861608752814764,0.6649696759326218,0.6792791136039722
0.4137164670815249,0.4490605369559439,0.45384412990973244,0.5800333524155611,0.5861608752814764,0.6649696759326218,0.7002751231817268
0.4137164670815249,0.423801201529219,0.4762146176594846,0.5800333524155611,0.5861608752814764,0.6649696759326218,0.7002751231817268
0.3890315399704657,0.423801201529219,0.4762146176594846,0.5800333524155611,0.5861608752814764,0.6649696759326218,0.711227238793859
0.3890315399704657,0.423801201529219,0.4762146176594846,0.5800333524155611,0.6235960239902697,0.6649696759326218,0.6692497835469224
0.3890315399704657,0.423801201529219,0.4762146176594846,0.5800333524155611,0.6235960239902697,0.6666172408124321,0.6675529461379301
0.389762437324863,0.4225749469889354,0.4762146176594846,0.5800333524155611,0.6235960239902697,0.6666172408124321,0.6675529461379301
0.380653861779443,0.4225749469889354,0.4762146176594846,0.5855289263835362,0.6235960239902697,0.6666172408124321,0.6675529461379301
0.379900419875609,0.4225749469889354,0.47766966802021826,0.5855289263835362,0.6235960239902697,0.6666172408124321,0.6675529461379301
0.379900419875609,0.4225749469889354,0.47766966802021826,0.5855289263835362,0.6235960239902697,0.6607655486694598,0.6733097260344917
0.379900419875609,0.4225749469889354,0.47766966802021826,0.5855289263835362,0.6235960239902697,0.660587562502266,0.6734266455296498
0.3791589136983874,0.4225749469889354,0.47766966802021826,0.5855289263835362,0.6235960239902697,0.6660503193951758,0.6734266455296498
0.3791589136983874,0.4225749469889354,0.4751244665143884,0.5855289263835362,0.6273298944026034,0.6660503193951758,0.6734266455296498
0.382032198587939,0.4225749469889354,0.4702443145188182,0.5855289263835362,0.6273298944026034,0.6660503193951758,0.6734266455296498
0.4225749469889354,0.4702443145188182,0.48763506487635067,0.5440133380284726,0.5855289263835362,0.6273298944026034,0.6734266455296498
0.4225749469889354,0.4702443145188182,0.48763506487635067,0.5440133380284726,0.5855289263835362,0.6062578735946377,0.692614423352676
0.4225749469889354,0.4702443145188182,0.48763506487635067,0.5147297716909902,0.5855289263835362,0.6062578735946377,0.7361518803455824
0.4411193303785153,0.4561869040288119,0.48763506487635067,0.5147297716909902,0.5855289263835362,0.6062578735946377,0.7361518803455824
0.4443268377172017,0.4522638233460956,0.48763506487635067,0.5147297716909902,0.5855289263835362,0.6062578735946377,0.7361518803455824
0.4443268377172017,0.4515284549258385,0.488400478595691,0.5147297716909902,0.5855289263835362,0.6062578735946377,0.7361518803455824
0.4443268377172017,0.4542698841180594,0.486083691299889,0.5147297716909902,0.5855289263835362,0.6062578735946377,0.7361518803455824
0.4443268377172017,0.4542698841180594,0.4549201870141367,0.486083691299889,0.6062578735946377,0.6274008780799734,0.7361518803455824
0.4443268377172017,0.4542698841180594,0.4549201870141367,0.4691009017830351,0.6062578735946377,0.6274008780799734,0.759977149001949
0.4443268377172017,0.4542698841180594,0.4549201870141367,0.48496513523498513,0.6062578735946377,0.6274008780799734,0.7459981337823274
0.4443268377172017,0.4542698841180594,0.4639548623419591,0.48496513523498513,0.6062578735946377,0.6436594813319457,0.7459981337823274
0.42232249832729085,0.4542698841180594,0.4639548623419591,0.5031064867568278,0.6062578735946377,0.6436594813319457,0.7459981337823274
0.42232249832729085,0.4542698841180594,0.4639548623419591,0.5315864642092036,0.6062578735946377,0.6436594813319457,0.693159344038911
