0.4132595672962427,0.4373548715851913,0.4697449737355723,0.5159208016095701,0.598397619599283,0.6290699878004004,0.638889236037342
0.43176220485442235,0.4373548715851913,0.4561112115225209,0.5159208016095701,0.598397619599283,0.6290699878004004,0.638889236037342
0.43176220485442235,0.4373548715851913,0.4561112115225209,0.5159208016095701,0.598397619599283,0.6100804204156381,0.6555529378230355
0.41240546808602585,0.43176220485442235,0.4373548715851913,0.5603312407465387,0.598397619599283,0.6100804204156381,0.6555529378230355
0.39815083744796204,0.43176220485442235,0.4373548715851913,0.5603312407465387,0.598397619599283,0.6288376025350604,0.6555529378230355
0.39815083744796204,0.43176220485442235,0.4373548715851913,0.5603312407465387,0.5968673676821153,0.598397619599283,0.6933467599689562
0.3975041578448457,0.43176220485442235,0.4381918564949918,0.5603312407465387,0.5968673676821153,0.598397619599283,0.6933467599689562
0.37462333637343964,0.43176220485442235,0.4381918564949918,0.5603312407465387,0.5968673676821153,0.598397619599283,0.7287258058669022
0.37462333637343964,0.43176220485442235,0.4381918564949918,0.5530105010308007,0.5968673676821153,0.598397619599283,0.735488405693348
0.37462333637343964,0.43176220485442235,0.4381918564949918,0.5530105010308007,0.598397619599283,0.6379585999458869,0.6816309290678603
0.37669999916273383,0.43176220485442235,0.4354617603521069,0.5530105010308007,0.598397619599283,0.6379585999458869,0.6816309290678603
0.37669999916273383,0.43176220485442235,0.4354617603521069,0.5530105010308007,0.5750210912668147,0.598397619599283,0.7481522587569519
0.37669999916273383,0.43176220485442235,0.4354617603521069,0.5750210912668147,0.598397619599283,0.6330554422847477,0.6590363548358419
0.37669999916273383,0.43176220485442235,0.4354617603521069,0.5750210912668147,0.598397619599283,0.6353655623998646,0.6563374723683463
0.37669999916273383,0.43176220485442235,0.4354617603521069,0.5750210912668147,0.598397619599283,0.6384048378207142,0.6516461201451847
0.37669999916273383,0.43176220485442235,0.4354617603521069,0.5750210912668147,0.598397619599283,0.6091457865211869,0.6881508142288943
0.37669999916273383,0.43176220485442235,0.4354617603521069,0.5825325300910964,0.598397619599283,0.6091457865211869,0.6825922576925093
0.37821369409166206,0.43176220485442235,0.4354617603521069,0.5833119930394647,0.598397619599283,0.6091457865211869,0.6825922576925093
0.37821369409166206,0.4120450593924872,0.4604656191437221,0.5833119930394647,0.598397619599283,0.6091457865211869,0.6825922576925093
0.3783108748869726,0.4120450593924872,0.4604998988936072,0.5833119930394647,0.598397619599283,0.6091457865211869,0.6825922576925093
0.3783108748869726,0.4183468851964972,0.4604998988936072,0.5833119930394647,0.5943738701564096,0.6091457865211869,0.6825922576925093
0.4058286598983075,0.4183468851964972,0.4604998988936072,0.5818440706287508,0.5833119930394647,0.5943738701564096,0.6825922576925093
0.4058286598983075,0.4183468851964972,0.4604998988936072,0.5833119930394647,0.5872130102040817,0.5943738701564096,0.6746203342870829
0.3929436692362379,0.4183468851964972,0.4604998988936072,0.5833119930394647,0.5943738701564096,0.5988810714588455,0.6746203342870829
0.3929436692362379,0.4183468851964972,0.4604998988936072,0.5833119930394647,0.5943738701564096,0.6087280400681362,0.662919321673712
0.3857057460346056,0.4183468851964972,0.4604998988936072,0.5833119930394647,0.6048805399234974,0.6087280400681362,0.662919321673712
0.3857057460346056,0.4165544784051016,0.4576041599794569,0.5833119930394647,0.6048805399234974,0.6087280400681362,0.662919321673712
0.3857057460346056,0.4165544784051016,0.4576041599794569,0.5833119930394647,0.6053124132886007,0.60826664379207,0.662919321673712
0.37619976345895784,0.4165544784051016,0.4576041599794569,0.5833119930394647,0.6056353104602592,0.60826664379207,0.662919321673712
0.37695868796262844,0.4165544784051016,0.4576041599794569,0.5859228447924313,0.6056353104602592,0.60826664379207,0.662919321673712
0.37695868796262844,0.4302521471610621,0.4431175266681336,0.5859228447924313,0.6056353104602592,0.60826664379207,0.662919321673712
0.4302521471610621,0.4431175266681336,0.4524100297428963,0.581844653784275,0.5859228447924313,0.6056353104602592,0.60826664379207
0.4302521471610621,0.44543518284538464,0.4524100297428963,0.581844653784275,0.5859228447924313,0.6040150876457717,0.60826664379207
0.4302521471610621,0.44543518284538464,0.45580621552390116,0.5512132759814424,0.5859228447924313,0.6040150876457717,0.60826664379207
0.4302521471610621,0.44543518284538464,0.45580621552390116,0.5090111476157017,0.5859228447924313,0.6040150876457717,0.6479373984790547
0.4302521471610621,0.44543518284538464,0.45580621552390116,0.5090111476157017,0.5859228447924313,0.6040854911430412,0.647634748501394
0.4302521471610621,0.44543518284538464,0.46489130615019814,0.5090111476157017,0.5859228447924313,0.6040854911430412,0.6437628587313828
0.4302521471610621,0.44543518284538464,0.46489130615019814,0.5090111476157017,0.548574873261579,0.6040854911430412,0.6961073252296088
0.42200706572457003,0.4302521471610621,0.44543518284538464,0.5090111476157017,0.548574873261579,0.6040854911430412,0.7335943978899278
0.42200706572457003,0.4302521471610621,0.4388140242531441,0.5090111476157017,0.548574873261579,0.609958985190461,0.7335943978899278
0.4126555396635208,0.42200706572457003,0.4622113955112934,0.5090111476157017,0.548574873261579,0.609958985190461,0.7335943978899278
0.4126555396635208,0.42200706572457003,0.4622113955112934,0.5090111476157017,0.5393390074623239,0.609958985190461,0.7531836225260649
0.4126555396635208,0.41678211357324196,0.4622113955112934,0.5090111476157017,0.5393390074623239,0.609958985190461,0.7598971059475403
0.4126555396635208,0.41678211357324196,0.4622113955112934,0.5229414689314925,0.5261822821616841,0.609958985190461,0.7598971059475403
0.4126555396635208,0.41678211357324196,0.4622113955112934,0.5171757496982639,0.5261822821616841,0.609958985190461,0.7666535575516368
0.4126555396635208,0.41678211357324196,0.4622113955112934,0.5185835016417119,0.5261822821616841,0.609958985190461,0.756277480572051
0.4126555396635208,0.41678211357324196,0.4622113955112934,0.5261822821616841,0.5382051608387158,0.609958985190461,0.74969942426306
0.4126555396635208,0.41678211357324196,0.4622113955112934,0.5248054487864386,0.5261822821616841,0.609958985190461,0.7604449647221992
0.4126555396635208,0.41678211357324196,0.4622113955112934,0.5246063971656615,0.5248054487864386,0.609958985190461,0.7690212771522356
0.4126555396635208,0.4237136231163504,0.4622113955112934,0.5246063971656615,0.5248054487864386,0.609958985190461,0.7666652311749058
0.4126555396635208,0.4146434610036493,0.4622113955112934,0.5246063971656615,0.5248054487864386,0.609958985190461,0.7766173580496096
0.4126555396635208,0.43345912304917095,0.4622113955112934,0.5246063971656615,0.5248054487864386,0.609958985190461,0.7344172522562801
0.4126555396635208,0.43345912304917095,0.4622113955112934,0.5248054487864386,0.5258182473475946,0.6082797182307627,0.7344172522562801
0.4126555396635208,0.43345912304917095,0.4622113955112934,0.5248054487864386,0.5309805514395244,0.6031210161584006,0.7344172522562801
0.4126555396635208,0.43504687373723766,0.4622113955112934,0.5248054487864386,0.5309805514395244,0.6031210161584006,0.746164197459324
0.381110539496967,0.4126555396635208,0.4622113955112934,0.5309805514395244,0.6020850711589659,0.6031210161584006,0.746164197459324
0.4126555396635208,0.42632228275070533,0.4622113955112934,0.5309805514395244,0.533368283524736,0.6031210161584006,0.746164197459324
0.4126555396635208,0.4130302232676847,0.4622113955112934,0.5309805514395244,0.533368283524736,0.6118485652980326,0.746164197459324
0.4126555396635208,0.4229159793157742,0.4522114141994721,0.5309805514395244,0.533368283524736,0.6118485652980326,0.746164197459324
0.4126555396635208,0.4229159793157742,0.4522114141994721,0.5309805514395244,0.5342125521884008,0.6118485652980326,0.7396154617718599
0.4126555396635208,0.4209509668009172,0.4522114141994721,0.5309805514395244,0.5342125521884008,0.6118485652980326,0.7397810776516509
0.4126555396635208,0.41496627250521684,0.4522114141994721,0.5309805514395244,0.5342125521884008,0.6185802641711178,0.7397810776516509
0.40927526243240375,0.4126555396635208,0.45736555727498984,0.5309805514395244,0.5342125521884008,0.6185802641711178,0.7397810776516509
0.4126555396635208,0.43873003001065886,0.45736555727498984,0.5309805514395244,0.5342125521884008,0.6065592554302396,0.7397810776516509
0.4126555396635208,0.437542240271799,0.45736555727498984,0.5326480096989291,0.5342125521884008,0.6065592554302396,0.7397810776516509
0.40524213923617336,0.437542240271799,0.4591797635648689,0.5326480096989291,0.5342125521884008,0.6065592554302396,0.7397810776516509
0.40524213923617336,0.4222820042784604,0.4591797635648689,0.5326480096989291,0.5342125521884008,0.6033685900959245,0.7397810776516509
0.40524213923617336,0.4187255212581652,0.4591797635648689,0.5326480096989291,0.5342125521884008,0.6070625470479727,0.7397810776516509
0.40524213923617336,0.42046251346173846,0.4591797635648689,0.5326480096989291,0.5342125521884008,0.6070625470479727,0.7395482384178951
0.40524213923617336,0.4176872497893408,0.4591797635648689,0.5326480096989291,0.5342125521884008,0.6070625470479727,0.7395523361641061
0.40524213923617336,0.4214743215713471,0.4591797635648689,0.5326480096989291,0.5342125521884008,0.6070625470479727,0.7404556592067222
