0.3847128175767094,0.3987125992979345,0.4718261520701382,0.5506415939806384,0.5884723439711809,0.6218643233643126,0.7337444396712997
0.3847128175767094,0.4376342922960438,0.4718261520701382,0.50615805286045,0.5884723439711809,0.6218643233643126,0.7337444396712997
0.3847128175767094,0.4376342922960438,0.4718261520701382,0.5026749927753835,0.5884723439711809,0.6218643233643126,0.7746276910414363
0.3847128175767094,0.40724999299111275,0.4718261520701382,0.5334284655880374,0.5884723439711809,0.6218643233643126,0.7746276910414363
0.3880068750397861,0.40724999299111275,0.4690018841838286,0.5334284655880374,0.5884723439711809,0.6218643233643126,0.7746276910414363
0.40724999299111275,0.4156081752130051,0.44116738774823805,0.5334284655880374,0.5884723439711809,0.6218643233643126,0.7746276910414363
0.40724999299111275,0.4156081752130051,0.44116738774823805,0.5334284655880374,0.5903221055468336,0.6201802863371236,0.7746276910414363
0.4156081752130051,0.4405729862070779,0.44116738774823805,0.5001797661280387,0.5903221055468336,0.6201802863371236,0.7746276910414363
0.4156081752130051,0.44116738774823805,0.4689484190493927,0.5001797661280387,0.5903221055468336,0.5977094110859964,0.7746276910414363
0.4156081752130051,0.44116738774823805,0.4448955361614252,0.5232835612072785,0.5903221055468336,0.5977094110859964,0.7746276910414363
0.4156081752130051,0.44116738774823805,0.4448955361614252,0.5232835612072785,0.5977094110859964,0.633847073576157,0.7178709639343157
0.4156081752130051,0.44116738774823805,0.4448955361614252,0.5232835612072785,0.5977094110859964,0.6185673278107156,0.7357951680734576
0.4156081752130051,0.44116738774823805,0.5157006919298934,0.5232835612072785,0.5400509062072317,0.6185673278107156,0.7357951680734576
0.4156081752130051,0.4189017400088533,0.44116738774823805,0.5232835612072785,0.6181303847688805,0.6185673278107156,0.7357951680734576
0.4156081752130051,0.4189017400088533,0.44116738774823805,0.5232835612072785,0.6181303847688805,0.6552477986181382,0.7127822922728516
0.4156081752130051,0.4189017400088533,0.44116738774823805,0.5232835612072785,0.6278194472101147,0.6424659565936269,0.7127822922728516
0.39658657668034847,0.4189017400088533,0.45937296126244787,0.5232835612072785,0.6278194472101147,0.6424659565936269,0.7127822922728516
0.39658657668034847,0.4189017400088533,0.45937296126244787,0.511721475650956,0.6278194472101147,0.6597874524725642,0.7127822922728516
0.39658657668034847,0.4430937899681093,0.45937296126244787,0.511721475650956,0.6091820477851438,0.6597874524725642,0.7127822922728516
