0.4208623593289636,0.43184376711957667,0.4778243723616974,0.4938256857842122,0.5782826644171182,0.632639496892951,0.7265320462416142
0.4208623593289636,0.43184376711957667,0.47862904239012993,0.49298389716582725,0.5782826644171182,0.632639496892951,0.7265320462416142
0.4208623593289636,0.44047978365065377,0.47862904239012993,0.49298389716582725,0.5782826644171182,0.6245359990200725,0.7265320462416142
0.4208623593289636,0.44047978365065377,0.47952483752978153,0.4921175744597809,0.5782826644171182,0.6245359990200725,0.7265320462416142
0.4208623593289636,0.44047978365065377,0.4803347233557302,0.4921175744597809,0.5782826644171182,0.6245359990200725,0.7257140561334668
0.4208623593289636,0.4535316440951254,0.4803347233557302,0.4921175744597809,0.5782826644171182,0.610886630656382,0.7257140561334668
0.4208623593289636,0.4535316440951254,0.4813677818361082,0.4911229833934258,0.5782826644171182,0.610886630656382,0.7257140561334668
0.4208623593289636,0.4813677818361082,0.4911229833934258,0.49127148005843213,0.5782826644171182,0.5829009469743989,0.7257140561334668
0.4208623593289636,0.4793741600743595,0.4813677818361082,0.49127148005843213,0.5782826644171182,0.5829009469743989,0.7150415219688963
0.4208623593289636,0.4813677818361082,0.49127148005843213,0.5526007860864696,0.5782826644171182,0.5829009469743989,0.6543102674967258
0.4208623593289636,0.4762776459869221,0.49127148005843213,0.5526007860864696,0.5782826644171182,0.5888396594546936,0.6543102674967258
0.4208623593289636,0.49127148005843213,0.4915827026378832,0.5526007860864696,0.5782826644171182,0.5888396594546936,0.6381830224086544
0.4208623593289636,0.42459251970275613,0.4915827026378832,0.5526007860864696,0.5782826644171182,0.6381830224086544,0.6459250343414934
0.41989665402943693,0.4254710972801169,0.4915827026378832,0.5526007860864696,0.5782826644171182,0.6381830224086544,0.6459250343414934
0.41989665402943693,0.4254710972801169,0.45629357117462477,0.4915827026378832,0.5782826644171182,0.6459250343414934,0.7088361889502414
0.41989665402943693,0.4254710972801169,0.45629357117462477,0.4915827026378832,0.5575728082653291,0.6459250343414934,0.7329164208684836
0.41989665402943693,0.4254710972801169,0.460482264459182,0.4909142077279921,0.5575728082653291,0.6459250343414934,0.7329164208684836
0.41989665402943693,0.4254710972801169,0.460482264459182,0.4909142077279921,0.6268661220324476,0.6459250343414934,0.656783196214793
0.41989665402943693,0.4327906207938794,0.460482264459182,0.4909142077279921,0.6268661220324476,0.6436433348390864,0.656783196214793
0.41989665402943693,0.4327906207938794,0.460482264459182,0.4904725517308299,0.6270129215806004,0.6436433348390864,0.656783196214793
0.39427040799660273,0.45733342733394844,0.460482264459182,0.4904725517308299,0.6270129215806004,0.6436433348390864,0.656783196214793
0.39427040799660273,0.460482264459182,0.4673475431113239,0.4904725517308299,0.6270129215806004,0.6306833003009221,0.656783196214793
0.39427040799660273,0.4564094826657142,0.460482264459182,0.4904725517308299,0.6270129215806004,0.6437110800208488,0.656783196214793
0.39427040799660273,0.4564094826657142,0.460482264459182,0.5721542713943238,0.5798337263453482,0.6270129215806004,0.6437110800208488
0.39427040799660273,0.4541169836877411,0.460482264459182,0.5721542713943238,0.5822616499577867,0.6270129215806004,0.6437110800208488
0.39427040799660273,0.4541169836877411,0.46566785594826626,0.5654212087492094,0.5822616499577867,0.6270129215806004,0.6437110800208488
0.39427040799660273,0.4541169836877411,0.5018370251392451,0.5220330165776513,0.5822616499577867,0.6270129215806004,0.6437110800208488
0.40212844082765026,0.4485233196945942,0.5018370251392451,0.5220330165776513,0.5822616499577867,0.6270129215806004,0.6437110800208488
0.40212844082765026,0.44887271379455784,0.5018370251392451,0.5214393404982226,0.5822616499577867,0.6270129215806004,0.6437110800208488
0.40212844082765026,0.4265480651759118,0.44887271379455784,0.5018370251392451,0.6270129215806004,0.6437110800208488,0.7075692847672788
0.40212844082765026,0.4270749104570096,0.44887271379455784,0.5018370251392451,0.6241337789022229,0.6437110800208488,0.7075692847672788
0.40212844082765026,0.4270749104570096,0.44887271379455784,0.5018370251392451,0.5804568995681009,0.6437110800208488,0.7620692571413702
0.40212844082765026,0.4270749104570096,0.44887271379455784,0.5018370251392451,0.586180743633348,0.6437110800208488,0.7588362219436863
0.40212844082765026,0.43021452356201395,0.44887271379455784,0.5018370251392451,0.586180743633348,0.6437110800208488,0.7549619792082104
0.40212844082765026,0.43288295665465665,0.44887271379455784,0.5018370251392451,0.586180743633348,0.6437110800208488,0.7589075167684896
0.40212844082765026,0.43243235864998486,0.44887271379455784,0.5018370251392451,0.586180743633348,0.6437110800208488,0.7594095564879143
0.40212844082765026,0.43243235864998486,0.44887271379455784,0.5018370251392451,0.5876535712233995,0.6437110800208488,0.7490059898791697
0.3972721978345409,0.43243235864998486,0.44887271379455784,0.5018370251392451,0.592281925187634,0.6437110800208488,0.7490059898791697
0.3972721978345409,0.43243235864998486,0.44887271379455784,0.5018370251392451,0.6124689033357615,0.6437110800208488,0.7248686779658836
0.4180298157087704,0.4286471869073541,0.43243235864998486,0.5018370251392451,0.6124689033357615,0.6437110800208488,0.7248686779658836
0.4180298157087704,0.4286471869073541,0.43243235864998486,0.5001408870465198,0.6124689033357615,0.6437110800208488,0.7290819442098562
0.4180298157087704,0.4286471869073541,0.5001408870465198,0.5193855707612658,0.6050646904576663,0.6124689033357615,0.6437110800208488
0.4246106786114993,0.4286471869073541,0.5001408870465198,0.5193855707612658,0.6050646904576663,0.6124689033357615,0.6379561160595203
0.4246106786114993,0.4286471869073541,0.5001408870465198,0.504823421476281,0.5193855707612658,0.6379561160595203,0.7317826730569112
0.4246106786114993,0.4286471869073541,0.5001408870465198,0.504823421476281,0.5998805688356177,0.6379561160595203,0.6605108499095841
0.3972864022085235,0.4559634427887276,0.5001408870465198,0.504823421476281,0.5998805688356177,0.6379561160595203,0.6605108499095841
0.3972864022085235,0.4559634427887276,0.5001408870465198,0.5030231044581842,0.504823421476281,0.6379561160595203,0.7568706536430478
0.3972864022085235,0.4559634427887276,0.5020731206353554,0.5030231044581842,0.504823421476281,0.6379561160595203,0.7516708608529491
0.3972864022085235,0.4559634427887276,0.494005537440878,0.5020731206353554,0.504823421476281,0.6379561160595203,0.754973890416981
0.3972864022085235,0.4559634427887276,0.4907623329940606,0.5020731206353554,0.504823421476281,0.6379561160595203,0.7657184965036035
0.402379237801139,0.4559634427887276,0.4907623329940606,0.5006232336570857,0.5020731206353554,0.6379561160595203,0.7657184965036035
0.4015571040947213,0.4559634427887276,0.4934752374658473,0.5006232336570857,0.5020731206353554,0.6379561160595203,0.7657184965036035
0.4019349706794596,0.4559634427887276,0.4934752374658473,0.5006232336570857,0.5020731206353554,0.6376359611127154,0.7657184965036035
0.39128871322074055,0.4559634427887276,0.4934752374658473,0.5020731206353554,0.5110923214339479,0.6376359611127154,0.7657184965036035
0.3876794955170426,0.4559634427887276,0.4934752374658473,0.5020731206353554,0.5120679439067747,0.6376359611127154,0.7657184965036035
0.3876794955170426,0.4559634427887276,0.4934752374658473,0.5020731206353554,0.5254031739912619,0.6376359611127154,0.7295394012076251
0.40824958549047474,0.4559634427887276,0.4934752374658473,0.5020731206353554,0.5077043957694205,0.6376359611127154,0.7295394012076251
0.39017220669632346,0.4559634427887276,0.4934752374658473,0.5020731206353554,0.5257404381943099,0.6376359611127154,0.7295394012076251
0.39017220669632346,0.4559634427887276,0.4934752374658473,0.5020731206353554,0.5256688534326827,0.6388816326984321,0.7295394012076251
0.39017220669632346,0.4559634427887276,0.4900830265756143,0.5051155940869179,0.5256688534326827,0.6388816326984321,0.7295394012076251
0.39017220669632346,0.4559634427887276,0.4900830265756143,0.5051155940869179,0.5114536188387103,0.6388816326984321,0.7622370057872249
0.39017220669632346,0.4559634427887276,0.4900309066268878,0.5051155940869179,0.5114016502421578,0.6388816326984321,0.7622370057872249
0.39017220669632346,0.4559634427887276,0.4900309066268878,0.5051155940869179,0.5099620150694315,0.6388816326984321,0.7667310636436538
0.39017220669632346,0.4559634427887276,0.4900309066268878,0.5051155940869179,0.5099620150694315,0.6451695869701761,0.7632739625757775
0.3917892759985628,0.4559634427887276,0.4900309066268878,0.5051155940869179,0.5085852298192322,0.6451695869701761,0.7632739625757775
0.3917892759985628,0.4559634427887276,0.4900309066268878,0.5051155940869179,0.5270639118768246,0.6220426581315424,0.7632739625757775
0.3917892759985628,0.4559634427887276,0.4900309066268878,0.5270639118768246,0.5387996266160682,0.5951611002359948,0.7632739625757775
0.3917892759985628,0.4559634427887276,0.4896737987805864,0.5270639118768246,0.5387996266160682,0.5959240816915639,0.7632739625757775
0.3917892759985628,0.4559634427887276,0.4896737987805864,0.49775859296865843,0.5270639118768246,0.6323233028025194,0.7632739625757775
0.3917892759985628,0.4559634427887276,0.4896737987805864,0.4993687615348859,0.5253227332377086,0.6323233028025194,0.7632739625757775
0.3917892759985628,0.4559634427887276,0.4896737987805864,0.4993687615348859,0.5130530751479884,0.6472424302674906,0.7632739625757775
0.3917892759985628,0.4559634427887276,0.4896737987805864,0.4993687615348859,0.5130530751479884,0.6527819007663067,0.7615045953060597
0.3885733161477528,0.4559634427887276,0.48605163158212195,0.4993687615348859,0.5130530751479884,0.6527819007663067,0.7615045953060597
0.3885733161477528,0.4559634427887276,0.480717052225464,0.5043135804649725,0.5130530751479884,0.6527819007663067,0.7615045953060597
0.3885733161477528,0.4559634427887276,0.4787765573687062,0.5043135804649725,0.5147843983836798,0.6527819007663067,0.7615045953060597
0.3885733161477528,0.4479522478694407,0.4787765573687062,0.5043135804649725,0.5219321341443249,0.6527819007663067,0.7615045953060597
0.3885733161477528,0.4479522478694407,0.45887606670137043,0.5219321341443249,0.5240814460999371,0.6527819007663067,0.7615045953060597
0.3885733161477528,0.4479522478694407,0.45887606670137043,0.5219321341443249,0.5892177517034723,0.5920857318706781,0.7615045953060597
