0.4277194925227888,0.4412738787947848,0.4804655224631055,0.5080378449885868,0.6307356292882793,0.6508333895872528,0.7358614470227935
0.4303426222679191,0.4412738787947848,0.4804655224631055,0.5080378449885868,0.6307356292882793,0.6464139676201984,0.7358614470227935
0.4303426222679191,0.4412738787947848,0.4804655224631055,0.5080378449885868,0.6307356292882793,0.6434208111580106,0.7424297541394882
0.42876791501752176,0.4412738787947848,0.4804655224631055,0.5080378449885868,0.6307356292882793,0.6434208111580106,0.7393803453084699
0.42876791501752176,0.4412738787947848,0.4804655224631055,0.5080378449885868,0.6307356292882793,0.6445359968343329,0.7387833951387983
0.42876791501752176,0.4412738787947848,0.4804655224631055,0.5109920906769633,0.6307356292882793,0.6445359968343329,0.7452094394898692
0.439143915609389,0.4412738787947848,0.4804655224631055,0.49783553833966454,0.6307356292882793,0.6445359968343329,0.7452094394898692
0.43669039025545137,0.4412738787947848,0.4804655224631055,0.49783553833966454,0.6307356292882793,0.6493727263454935,0.7452094394898692
0.43669039025545137,0.4412738787947848,0.4804655224631055,0.49783553833966454,0.6302853988859778,0.6495881080840059,0.7452094394898692
0.43669039025545137,0.4412738787947848,0.4804655224631055,0.49783553833966454,0.6302853988859778,0.6640191237605966,0.7221876851503238
0.43669039025545137,0.4412738787947848,0.4804655224631055,0.5100898929300769,0.6302853988859778,0.6492694117611593,0.7221876851503238
0.43669039025545137,0.4412738787947848,0.4804655224631055,0.510616234485319,0.6293348943551309,0.6492694117611593,0.7221876851503238
0.43669039025545137,0.4412738787947848,0.4804655224631055,0.4932902561221145,0.6293348943551309,0.6697971032395541,0.7221876851503238
0.43715930171716694,0.4412738787947848,0.4804655224631055,0.49383900149444443,0.6293348943551309,0.6697971032395541,0.7221876851503238
0.43715930171716694,0.441411930607988,0.4804655224631055,0.49376219815544753,0.6293348943551309,0.6697971032395541,0.7221876851503238
0.43715930171716694,0.441411930607988,0.47880651206371516,0.49376219815544753,0.631211000693321,0.6697971032395541,0.7221876851503238
0.43715930171716694,0.441411930607988,0.47880651206371516,0.5113572348633343,0.631211000693321,0.6485137689429682,0.7221876851503238
0.43715930171716694,0.441411930607988,0.47880651206371516,0.5346935895238767,0.631211000693321,0.6485137689429682,0.6986605926210674
0.43715930171716694,0.441411930607988,0.47880651206371516,0.5578484720348896,0.6184760533689813,0.6485137689429682,0.6986605926210674
0.43715930171716694,0.441411930607988,0.47880651206371516,0.5353523380548806,0.6184760533689813,0.6485137689429682,0.7269724277870614
0.43715930171716694,0.441411930607988,0.47880651206371516,0.5353523380548806,0.6184760533689813,0.6212441024984999,0.7519860025716751
0.43382596045758115,0.441411930607988,0.47880651206371516,0.5404483430799221,0.6184760533689813,0.6212441024984999,0.7519860025716751
0.43382596045758115,0.441411930607988,0.47880651206371516,0.509025787965616,0.6184760533689813,0.6421628855718595,0.7519860025716751
0.4330890359029833,0.441411930607988,0.47880651206371516,0.509025787965616,0.6184760533689813,0.6421628855718595,0.7528523248612363
0.4330890359029833,0.441411930607988,0.47880651206371516,0.5122995921003209,0.6184760533689813,0.6380581540662479,0.7528523248612363
0.4330890359029833,0.441411930607988,0.47880651206371516,0.5235048802433109,0.6073189320206399,0.6380581540662479,0.7528523248612363
0.4251136198088942,0.4533284231960661,0.47880651206371516,0.5235048802433109,0.6073189320206399,0.6380581540662479,0.7528523248612363
0.40835259007492,0.4533284231960661,0.47880651206371516,0.5335097381619027,0.6073189320206399,0.6380581540662479,0.7528523248612363
0.40609749632034575,0.4533284231960661,0.47880651206371516,0.5403540525521949,0.6073189320206399,0.6380581540662479,0.7528523248612363
0.3827510174607125,0.45700427533354304,0.47880651206371516,0.5403540525521949,0.6073189320206399,0.6380581540662479,0.7528523248612363
0.40569341426186745,0.45316738301177795,0.47880651206371516,0.5403540525521949,0.6073189320206399,0.6380581540662479,0.7528523248612363
0.40569341426186745,0.45316738301177795,0.47880651206371516,0.5403540525521949,0.6094885727823536,0.6353946679165173,0.7528523248612363
0.4513662404238836,0.45316738301177795,0.47880651206371516,0.4864827390175504,0.6094885727823536,0.6353946679165173,0.7528523248612363
0.4526782156613475,0.45316738301177795,0.47880651206371516,0.4864827390175504,0.6094885727823536,0.6353946679165173,0.7542478156843794
0.4526782156613475,0.45316738301177795,0.47880651206371516,0.4864827390175504,0.5746382116110141,0.6768093440638131,0.7542478156843794
0.4526782156613475,0.45351998733754245,0.47880651206371516,0.4864835515138352,0.5746382116110141,0.6768093440638131,0.7542478156843794
0.4528015601217656,0.45351998733754245,0.47856792659865055,0.4864835515138352,0.5746382116110141,0.6768093440638131,0.7542478156843794
0.4516371911730883,0.45515031021835256,0.47856792659865055,0.4864835515138352,0.5746382116110141,0.6768093440638131,0.7542478156843794
0.4530893559190409,0.45309420104193354,0.47856792659865055,0.4864835515138352,0.5746382116110141,0.6768093440638131,0.7542478156843794
0.4530893559190409,0.45309420104193354,0.47856792659865055,0.4864835515138352,0.5688777266410842,0.6784367538192204,0.7542478156843794
0.4530893559190409,0.45309420104193354,0.47856792659865055,0.4864835515138352,0.5688777266410842,0.6569864816365594,0.7777880052971953
0.4530893559190409,0.45309420104193354,0.47856792659865055,0.4864835515138352,0.6052926351162139,0.6184330030913318,0.7777880052971953
0.4530893559190409,0.45347670646316784,0.47856792659865055,0.4857895485765254,0.6052926351162139,0.6184330030913318,0.7777880052971953
0.45131293581339144,0.45347670646316784,0.47856792659865055,0.4857895485765254,0.6052926351162139,0.6184330030913318,0.775230391482612
0.4469354721812867,0.4599251597415893,0.47856792659865055,0.4857895485765254,0.6052926351162139,0.6184330030913318,0.775230391482612
0.4505392942232237,0.45460371194628163,0.47856792659865055,0.4857895485765254,0.6052926351162139,0.6184330030913318,0.775230391482612
0.4505392942232237,0.45510875588805766,0.47856792659865055,0.48545403783066937,0.6052926351162139,0.6184330030913318,0.775230391482612
0.44548917157018336,0.45510875588805766,0.47856792659865055,0.49259866988569656,0.6052926351162139,0.6184330030913318,0.775230391482612
0.45066868283734707,0.45510875588805766,0.47856792659865055,0.48448200594799595,0.6052926351162139,0.6184330030913318,0.775230391482612
0.45066868283734707,0.45510875588805766,0.47856792659865055,0.4832220552774986,0.6052926351162139,0.6184330030913318,0.7835980708552781
0.45066868283734707,0.45510875588805766,0.47742482168711675,0.47856792659865055,0.6090889854242647,0.6184330030913318,0.7835980708552781
0.45066868283734707,0.45510875588805766,0.4774414924627301,0.478554711126305,0.6090889854242647,0.6184330030913318,0.7835980708552781
0.45066868283734707,0.45700755448213887,0.4767306464335349,0.4774414924627301,0.6090889854242647,0.6184330030913318,0.7835980708552781
0.43861581306601755,0.46367102139829297,0.4767306464335349,0.4774414924627301,0.6090889854242647,0.6184330030913318,0.7835980708552781
0.43861581306601755,0.46367102139829297,0.4767306464335349,0.4774414924627301,0.5594589766492281,0.6707616441911518,0.7835980708552781
0.43861581306601755,0.46367102139829297,0.4767306464335349,0.4774414924627301,0.6085518754958442,0.6191178900148689,0.7835980708552781
0.43772201294043034,0.46367102139829297,0.4774414924627301,0.47786675694290415,0.6085518754958442,0.6191178900148689,0.7835980708552781
0.4471230787537915,0.4612647755403856,0.4774414924627301,0.47786675694290415,0.6085518754958442,0.6191178900148689,0.7835980708552781
0.4452049982435891,0.4586607808844457,0.4774414924627301,0.47786675694290415,0.6085518754958442,0.6191178900148689,0.7835980708552781
0.4452049982435891,0.4551652918581953,0.4774414924627301,0.47786675694290415,0.6085518754958442,0.6191178900148689,0.7919732197643972
0.4452049982435891,0.4551652918581953,0.4774414924627301,0.47786675694290415,0.6129055400118095,0.6140500255436797,0.7919732197643972
0.44926840716985494,0.45201324377462193,0.4774414924627301,0.47786675694290415,0.6129055400118095,0.6140500255436797,0.7919732197643972
0.44926840716985494,0.45201324377462193,0.4774414924627301,0.4804836999123899,0.6129055400118095,0.6132473871830187,0.7919732197643972
0.44926840716985494,0.45201324377462193,0.4774414924627301,0.4804836999123899,0.6132473871830187,0.6161186334927811,0.7900259972776436
0.44926840716985494,0.45201324377462193,0.4774414924627301,0.4804836999123899,0.6114361106270693,0.6132473871830187,0.7931058510589953
0.44926840716985494,0.45201324377462193,0.4776264062138669,0.4804836999123899,0.6114361106270693,0.6132473871830187,0.7871951219512195
0.44926840716985494,0.45201324377462193,0.4776264062138669,0.4804836999123899,0.6132473871830187,0.6693574380813564,0.7231548747256292
0.44926840716985494,0.45201324377462193,0.4776264062138669,0.4804836999123899,0.6143800539760876,0.6693574380813564,0.7227962112847929
0.44926840716985494,0.45201324377462193,0.4776264062138669,0.4796644584961461,0.6144984026038682,0.6693574380813564,0.7227962112847929
0.44926840716985494,0.45201324377462193,0.4796644584961461,0.4930738906888809,0.6144984026038682,0.6693574380813564,0.6973742646131578
0.4413696374376502,0.4651848442792116,0.4796644584961461,0.4930738906888809,0.6144984026038682,0.6693574380813564,0.6973742646131578
0.4413696374376502,0.4651848442792116,0.4796644584961461,0.4930738906888809,0.61463399950332,0.6690374153625653,0.6973742646131578
0.4413696374376502,0.4651848442792116,0.4796644584961461,0.5113038674457058,0.599304397703686,0.6690374153625653,0.6973742646131578
0.4413696374376502,0.4651848442792116,0.4796644584961461,0.5088528498157914,0.599304397703686,0.6690374153625653,0.7079669628231352
0.44303673477188893,0.4651848442792116,0.4777236848598858,0.5088528498157914,0.599304397703686,0.6690374153625653,0.7079669628231352
0.44303673477188893,0.4651848442792116,0.4777236848598858,0.5142247488513355,0.599304397703686,0.6690374153625653,0.7311899662299778
0.44303673477188893,0.4651848442792116,0.4777236848598858,0.5100975308026724,0.607271352058547,0.6690374153625653,0.7311899662299778
0.44303673477188893,0.4651848442792116,0.4777236848598858,0.5044458671219234,0.607271352058547,0.6690374153625653,0.7347010965688009
0.4503408342960771,0.4651848442792116,0.4777236848598858,0.5044458671219234,0.607271352058547,0.67032377797571,0.7347010965688009
0.4503408342960771,0.4651848442792116,0.47926190698325327,0.5044458671219234,0.6054411551317267,0.67032377797571,0.7347010965688009
0.4503408342960771,0.4651848442792116,0.47926190698325327,0.5044458671219234,0.6054411551317267,0.6311603624771471,0.7633520143188287
0.36970156881572225,0.4651848442792116,0.47926190698325327,0.5790739893052579,0.6054411551317267,0.6311603624771471,0.7633520143188287
0.36970156881572225,0.4651848442792116,0.47926190698325327,0.5790739893052579,0.6054411551317267,0.692656383841055,0.711102175426266
0.39574717692686795,0.4651848442792116,0.47926190698325327,0.5790739893052579,0.6054411551317267,0.6532345400698404,0.711102175426266
0.39574717692686795,0.4651848442792116,0.47926190698325327,0.5883509558817723,0.6054411551317267,0.6532345400698404,0.6973635610394018
0.39613712635814674,0.4651848442792116,0.47926190698325327,0.5869261882011074,0.6054411551317267,0.6532345400698404,0.6973635610394018
0.39613712635814674,0.4651848442792116,0.47926190698325327,0.5869261882011074,0.6054411551317267,0.6399035590505477,0.7125468134007161
0.39613712635814674,0.4651848442792116,0.47926190698325327,0.6004380746775503,0.6054411551317267,0.6399035590505477,0.6951935577889776
0.4404436107683357,0.4651848442792116,0.47926190698325327,0.6004380746775503,0.6054411551317267,0.6399035590505477,0.6495619268400777
0.4297779242174629,0.4651848442792116,0.47926190698325327,0.6004380746775503,0.6054411551317267,0.6489063949123349,0.6495619268400777
0.42922622214963463,0.4651848442792116,0.479908037660212,0.6004380746775503,0.6054411551317267,0.6489063949123349,0.6495619268400777
0.42922622214963463,0.4651848442792116,0.479908037660212,0.6054411551317267,0.6150073288984101,0.6331801363929542,0.6495619268400777
0.42922622214963463,0.4651848442792116,0.479908037660212,0.578946574936303,0.6150073288984101,0.6495619268400777,0.6624291852541121
0.37985929637388505,0.4651848442792116,0.479908037660212,0.578946574936303,0.6150073288984101,0.6624291852541121,0.7033127950179159
0.37985929637388505,0.46176374074217824,0.48301162191154073,0.578946574936303,0.6150073288984101,0.6624291852541121,0.7033127950179159
0.37985929637388505,0.46176374074217824,0.48301162191154073,0.578946574936303,0.6011863068478496,0.6624291852541121,0.7010483795000804
0.37985929637388505,0.46176374074217824,0.48301162191154073,0.5776947355131927,0.6011863068478496,0.6633407565107073,0.7010483795000804
0.4004332164282731,0.4275992785812097,0.48301162191154073,0.5776947355131927,0.6011863068478496,0.6633407565107073,0.7010483795000804
0.3697623529947294,0.4558617981032471,0.48301162191154073,0.5776947355131927,0.6011863068478496,0.6633407565107073,0.7010483795000804
