0.35668200186667276,0.44831296125046327,0.45742175959222775,0.593632743469946,0.596054910221484,0.6395507290432814,0.6454914030562421
0.35668200186667276,0.44831296125046327,0.45742175959222775,0.593632743469946,0.596054910221484,0.6391062782760537,0.6459786022249427
0.35002259493098864,0.44831296125046327,0.45742175959222775,0.593632743469946,0.596054910221484,0.6414405826092392,0.6459786022249427
0.3520348487524218,0.44831296125046327,0.45742175959222775,0.593632743469946,0.596054910221484,0.6420258314803425,0.6459786022249427
0.350990514326301,0.44831296125046327,0.45742175959222775,0.5933049311040489,0.596054910221484,0.6420258314803425,0.6459786022249427
0.3506467651400958,0.44831296125046327,0.45742175959222775,0.5923873714931612,0.596054910221484,0.6420258314803425,0.6459786022249427
0.3516334790517922,0.44831296125046327,0.45742175959222775,0.5923873714931612,0.596054910221484,0.6424582923917292,0.6459786022249427
0.3516334790517922,0.44831296125046327,0.45742175959222775,0.555756387564713,0.596054910221484,0.6459786022249427,0.6786856810911204
0.3516334790517922,0.44831296125046327,0.45742175959222775,0.5711907870746139,0.596054910221484,0.6459786022249427,0.662539347172098
0.3674665498927941,0.42332964673736256,0.45742175959222775,0.5711907870746139,0.596054910221484,0.6459786022249427,0.662539347172098
0.3674665498927941,0.42332964673736256,0.45742175959222775,0.5824060737094394,0.596054910221484,0.6334330807954444,0.662539347172098
0.36815593810704,0.42332964673736256,0.45742175959222775,0.5824060737094394,0.5946625952657346,0.6334330807954444,0.662539347172098
0.36815593810704,0.42332964673736256,0.45742175959222775,0.5824060737094394,0.5946625952657346,0.6353486391108587,0.6607329064988339
0.36815593810704,0.42332964673736256,0.45742175959222775,0.5888489898851457,0.5946625952657346,0.6353486391108587,0.6593842788821143
0.38290959569480026,0.42332964673736256,0.45742175959222775,0.5711176950816659,0.5946625952657346,0.6353486391108587,0.6593842788821143
0.3648407416242231,0.4500044855117969,0.45742175959222775,0.5711176950816659,0.5946625952657346,0.6353486391108587,0.6593842788821143
0.3612735219450915,0.4500044855117969,0.45742175959222775,0.5751450642940115,0.5946625952657346,0.6353486391108587,0.6593842788821143
0.3612735219450915,0.4500044855117969,0.45742175959222775,0.5742439648244535,0.5946625952657346,0.6353486391108587,0.6552447627020139
0.3612735219450915,0.4500044855117969,0.45742175959222775,0.5733122149451134,0.5946625952657346,0.6361897900162614,0.6552447627020139
0.3612735219450915,0.4500044855117969,0.45742175959222775,0.579143849425721,0.5906899799078388,0.6361897900162614,0.6552447627020139
0.3612735219450915,0.4500044855117969,0.45742175959222775,0.579143849425721,0.5906899799078388,0.6452883594763533,0.6480381291360735
0.3612735219450915,0.4500044855117969,0.45742175959222775,0.579143849425721,0.5939286124182256,0.6399364905127803,0.6480381291360735
0.3612735219450915,0.4500044855117969,0.45584429247764335,0.579143849425721,0.5944850028780341,0.6399364905127803,0.6480381291360735
0.3612735219450915,0.447597258094787,0.4500044855117969,0.579143849425721,0.5944850028780341,0.6399364905127803,0.6570234616706772
0.447597258094787,0.4500044855117969,0.47914284293740367,0.48996225009120525,0.579143849425721,0.5944850028780341,0.6570234616706772
0.447597258094787,0.4500044855117969,0.47914284293740367,0.48996225009120525,0.5841080027721871,0.5891426712595338,0.6570234616706772
0.447597258094787,0.4500044855117969,0.47914284293740367,0.48996225009120525,0.5752525945821344,0.5988615148495573,0.6570234616706772
0.447597258094787,0.4500044855117969,0.4760702159742349,0.48996225009120525,0.5752525945821344,0.5988615148495573,0.6575980652705432
0.4500044855117969,0.450028978993187,0.4760702159742349,0.48996225009120525,0.5752525945821344,0.5988615148495573,0.6568008710936559
0.4500044855117969,0.4542063968878076,0.4760702159742349,0.48996225009120525,0.5752525945821344,0.5988615148495573,0.6519895777054451
0.40637843215169966,0.4500044855117969,0.4542063968878076,0.48996225009120525,0.5752525945821344,0.5988615148495573,0.7667896349531774
0.41086758884988184,0.4439245852294358,0.4542063968878076,0.48996225009120525,0.5752525945821344,0.5988615148495573,0.7667896349531774
0.4439245852294358,0.4542063968878076,0.4778127380518663,0.48996225009120525,0.5752525945821344,0.5988615148495573,0.6584810908322634
0.4439245852294358,0.4542063968878076,0.4778127380518663,0.48996225009120525,0.5752339066033234,0.5988615148495573,0.6583949899230364
0.4439245852294358,0.4542063968878076,0.47643158884814163,0.4911633027905909,0.5752339066033234,0.5988615148495573,0.6583949899230364
0.4439245852294358,0.4581357903211378,0.47643158884814163,0.4911633027905909,0.5752339066033234,0.5988615148495573,0.6543665370258913
0.4439245852294358,0.4581357903211378,0.482611101231055,0.4911633027905909,0.5700063288686824,0.5988615148495573,0.6543665370258913
0.3841039458775756,0.4439245852294358,0.4581357903211378,0.5700063288686824,0.5988615148495573,0.6267214286447095,0.6543665370258913
0.3841039458775756,0.4439245852294358,0.4581357903211378,0.5567308219410516,0.6129277889433011,0.6267214286447095,0.6543665370258913
0.36789938613564904,0.4439245852294358,0.4581357903211378,0.5567308219410516,0.6129277889433011,0.6267214286447095,0.6768125967651613
0.36553174727422394,0.4439245852294358,0.4581357903211378,0.5567308219410516,0.6129277889433011,0.6267214286447095,0.6754139678582075
0.36553174727422394,0.4439245852294358,0.4581357903211378,0.5686758243034356,0.6003720882233218,0.6267214286447095,0.6754139678582075
0.36553174727422394,0.4439245852294358,0.4581357903211378,0.5686758243034356,0.6003720882233218,0.6039300878838748,0.6963285486175779
0.36553174727422394,0.4439245852294358,0.4581357903211378,0.5686758243034356,0.5856602303711536,0.622091040541278,0.6963285486175779
0.36553174727422394,0.4439245852294358,0.4581357903211378,0.5610241924746706,0.5935071288021194,0.622091040541278,0.6963285486175779
0.36553174727422394,0.4439245852294358,0.4581357903211378,0.5610241924746706,0.6043288357212407,0.622091040541278,0.6843266864260006
0.36091591218835023,0.4439245852294358,0.46319619783157584,0.5610241924746706,0.6043288357212407,0.622091040541278,0.6843266864260006
0.3528408050037947,0.4439245852294358,0.4683275406963761,0.5610241924746706,0.6043288357212407,0.622091040541278,0.6843266864260006
0.35797725504407235,0.4350712283371023,0.4683275406963761,0.5610241924746706,0.6043288357212407,0.622091040541278,0.6843266864260006
0.3726814942680121,0.4133008174671577,0.4683275406963761,0.5610241924746706,0.6043288357212407,0.622091040541278,0.6843266864260006
0.34922720457952844,0.44370762590316515,0.4683275406963761,0.5610241924746706,0.6043288357212407,0.622091040541278,0.6843266864260006
0.34922720457952844,0.44370762590316515,0.4683275406963761,0.5610241924746706,0.5852626034403893,0.622091040541278,0.7036711590595357
0.35095474418355943,0.45023775541143146,0.4683275406963761,0.5610241924746706,0.5852626034403893,0.622091040541278,0.7036711590595357
0.3677456900154973,0.41237324185638385,0.4683275406963761,0.5610241924746706,0.5852626034403893,0.622091040541278,0.7036711590595357
0.3677456900154973,0.41237324185638385,0.4683275406963761,0.5610241924746706,0.613874979146782,0.622091040541278,0.6759109892024664
0.3677456900154973,0.4125336298327582,0.4683275406963761,0.5610241924746706,0.613874979146782,0.6183986828383359,0.6759109892024664
0.3677456900154973,0.42808088732738675,0.4683275406963761,0.5610241924746706,0.6030192689581411,0.613874979146782,0.6759109892024664
0.3677456900154973,0.42808088732738675,0.4683275406963761,0.5579168400249636,0.5610241924746706,0.6537754846636935,0.6759109892024664
0.37833323868183155,0.4299178750626284,0.4683275406963761,0.5579168400249636,0.5610241924746706,0.6537754846636935,0.6759109892024664
0.37833323868183155,0.4299178750626284,0.4683275406963761,0.5569561235534094,0.5610241924746706,0.6526102012218734,0.6759109892024664
0.37395476143666523,0.4299178750626284,0.4683275406963761,0.5610241924746706,0.5653268199078391,0.6526102012218734,0.6759109892024664
0.37395476143666523,0.42812082844919075,0.46915705838355043,0.5610241924746706,0.5653268199078391,0.6526102012218734,0.6759109892024664
0.37395476143666523,0.42812082844919075,0.46915705838355043,0.5567277592648693,0.5653268199078391,0.6609904883055306,0.6759109892024664
0.37395476143666523,0.42812082844919075,0.46915705838355043,0.5567277592648693,0.5653268199078391,0.6662523025460791,0.6709014366394829
0.37395476143666523,0.42812082844919075,0.46915705838355043,0.5567277592648693,0.5907344283536359,0.6569888728695239,0.6662523025460791
0.37395476143666523,0.42812082844919075,0.4700422700895496,0.5567277592648693,0.5907344283536359,0.6569888728695239,0.6659412836445964
0.37395476143666523,0.42938636777770756,0.46890937622597095,0.5567277592648693,0.5907344283536359,0.6569888728695239,0.6659412836445964
0.37395476143666523,0.42938636777770756,0.46890937622597095,0.5587301506734241,0.5907344283536359,0.6537613623139684,0.6659412836445964
0.37395476143666523,0.42938636777770756,0.46890937622597095,0.5587301506734241,0.5777790233224971,0.6659412836445964,0.6685850037313068
0.37395476143666523,0.42938636777770756,0.46890937622597095,0.5587301506734241,0.5777790233224971,0.6226492193061706,0.7074160325279266
0.37395476143666523,0.42938636777770756,0.46890937622597095,0.5646887082774402,0.5777790233224971,0.6130185148950741,0.7074160325279266
0.37395476143666523,0.42938636777770756,0.46890937622597095,0.5137057859342208,0.6130185148950741,0.6183522115377271,0.7074160325279266
0.3816456293469972,0.42938636777770756,0.4605623449932106,0.5137057859342208,0.6130185148950741,0.6183522115377271,0.7074160325279266
0.3816456293469972,0.42938636777770756,0.4605623449932106,0.5020124151869496,0.6130185148950741,0.6183522115377271,0.7316536937576934
0.3816456293469972,0.42938636777770756,0.4605623449932106,0.4928661363246151,0.6130185148950741,0.6183522115377271,0.7437428122720022
0.3805940633966561,0.42938636777770756,0.46284517971532274,0.4928661363246151,0.6130185148950741,0.6183522115377271,0.7437428122720022
0.3805940633966561,0.42938636777770756,0.46284517971532274,0.5106746526962004,0.6130185148950741,0.6183522115377271,0.7110481504335306
0.37915642237480734,0.42938636777770756,0.46339832931672764,0.5106746526962004,0.6130185148950741,0.6183522115377271,0.7110481504335306
0.38133414932680537,0.42130086578652765,0.46339832931672764,0.5106746526962004,0.6130185148950741,0.6183522115377271,0.7110481504335306
0.38133414932680537,0.42130086578652765,0.46339832931672764,0.5145231179467644,0.6130185148950741,0.6183522115377271,0.7121325449969131
