0.4200373389390743,0.4370476234382924,0.4810201047064701,0.5231051077326917,0.5908807301288247,0.6366106536367974,0.6452575475121048
0.4370476234382924,0.43759770265338027,0.46857253585615655,0.5231051077326917,0.5908807301288247,0.6366106536367974,0.6452575475121048
0.4370476234382924,0.43759770265338027,0.46857253585615655,0.5231051077326917,0.5908807301288247,0.619970982605507,0.6598444630716215
0.4254798041792424,0.4370476234382924,0.43759770265338027,0.5665955704012595,0.5908807301288247,0.619970982605507,0.6598444630716215
0.412746975504368,0.4370476234382924,0.43759770265338027,0.5665955704012595,0.5908807301288247,0.6369990725510662,0.6598444630716215
0.412746975504368,0.4370476234382924,0.43759770265338027,0.5665955704012595,0.5908807301288247,0.6070544228438965,0.6950641826467594
0.41199477745887536,0.43759770265338027,0.4379505306892946,0.5665955704012595,0.5908807301288247,0.6070544228438965,0.6950641826467594
0.3882672092234656,0.43759770265338027,0.4379505306892946,0.5665955704012595,0.5908807301288247,0.6070544228438965,0.7309039689660632
0.3882672092234656,0.43759770265338027,0.4379505306892946,0.5609638113870778,0.5908807301288247,0.6070544228438965,0.7356364512704274
0.3882672092234656,0.43759770265338027,0.4379505306892946,0.5609638113870778,0.5908807301288247,0.6489349364054587,0.6827474099559837
0.3906105283186757,0.4350214329454991,0.43759770265338027,0.5609638113870778,0.5908807301288247,0.6489349364054587,0.6827474099559837
0.3906105283186757,0.4350214329454991,0.43759770265338027,0.5609638113870778,0.5887379136762361,0.5908807301288247,0.7454836189639178
0.3906105283186757,0.4350214329454991,0.43759770265338027,0.5887379136762361,0.5908807301288247,0.632358651853122,0.6669997493635152
0.3906105283186757,0.4350214329454991,0.43759770265338027,0.5887379136762361,0.5908807301288247,0.634493710331211,0.6646610952629676
0.3906105283186757,0.4350214329454991,0.43759770265338027,0.5887379136762361,0.5908807301288247,0.6374959368050647,0.6596279022090104
0.3906105283186757,0.4350214329454991,0.43759770265338027,0.5887379136762361,0.5908807301288247,0.6100667633056719,0.6938907888187787
0.3906105283186757,0.4350214329454991,0.43759770265338027,0.5908807301288247,0.5955136047054373,0.6100667633056719,0.6889360836112497
0.3912341930680601,0.4350214329454991,0.43759770265338027,0.5908807301288247,0.5973068360418333,0.6100667633056719,0.6889360836112497
0.3912341930680601,0.41097400059363404,0.46729299535673635,0.5908807301288247,0.5973068360418333,0.6100667633056719,0.6889360836112497
0.3914375962040673,0.41097400059363404,0.4671774132231704,0.5908807301288247,0.5973068360418333,0.6100667633056719,0.6889360836112497
0.3914375962040673,0.4169722123450169,0.4671774132231704,0.5870623598689235,0.5973068360418333,0.6100667633056719,0.6889360836112497
0.4166913254908967,0.4169722123450169,0.4671774132231704,0.5849612015529583,0.5870623598689235,0.5973068360418333,0.6889360836112497
0.4166913254908967,0.4169722123450169,0.4671774132231704,0.5870623598689235,0.5910813691815705,0.5973068360418333,0.6799958481459377
0.40509591890365615,0.4169722123450169,0.4671774132231704,0.5870623598689235,0.5973068360418333,0.6015114347573425,0.6799958481459377
0.40509591890365615,0.4169722123450169,0.4671774132231704,0.5870623598689235,0.5973068360418333,0.6097837323108103,0.670317036959178
