0.43215554373380466,0.44293170500782003,0.45861019249225204,0.5125398904561294,0.5447209615480525,0.6706476292812357,0.7097349945471534
0.43215554373380466,0.44293170500782003,0.45861019249225204,0.5447165482298206,0.5447209615480525,0.6277485052051526,0.7097349945471534
0.43215554373380466,0.44294703074923947,0.45861019249225204,0.5447165482298206,0.5447209615480525,0.6277485052051526,0.7081284541904614
0.43215554373380466,0.4422762554036545,0.45922023054000666,0.5447165482298206,0.5447209615480525,0.6277485052051526,0.7081284541904614
0.43215554373380466,0.4422762554036545,0.45922023054000666,0.5447209615480525,0.5562581158076056,0.6277485052051526,0.69594337556342
0.43215554373380466,0.4422762554036545,0.45922023054000666,0.5306810983867676,0.5447209615480525,0.6551515530208357,0.69594337556342
0.43215554373380466,0.4422762554036545,0.45922023054000666,0.5306810983867676,0.5447209615480525,0.6646870742169688,0.6871850954966214
0.43224975086766776,0.4422762554036545,0.45922023054000666,0.5305158973924463,0.5447209615480525,0.6646870742169688,0.6871850954966214
0.4302851691594835,0.4422762554036545,0.4611956458395316,0.5305158973924463,0.5447209615480525,0.6646870742169688,0.6871850954966214
0.4302851691594835,0.4422762554036545,0.4611956458395316,0.5305158973924463,0.5447209615480525,0.6522464705680295,0.6985257114100101
0.4302851691594835,0.4611956458395316,0.47646885920506876,0.5305158973924463,0.5447209615480525,0.6106428552303944,0.6985257114100101
0.4302851691594835,0.4611956458395316,0.47646885920506876,0.5447209615480525,0.5490306071297282,0.6106428552303944,0.6958486504710223
0.43152468075035244,0.4611956458395316,0.4750013791671129,0.5447209615480525,0.5490306071297282,0.6106428552303944,0.6958486504710223
0.43152468075035244,0.4611956458395316,0.4750013791671129,0.5447209615480525,0.5638409005862542,0.6106428552303944,0.6645961282488383
0.43152468075035244,0.4611956458395316,0.4750013791671129,0.5282836225666898,0.5447209615480525,0.6474420674733294,0.6645961282488383
0.43152468075035244,0.4611956458395316,0.4750013791671129,0.5098584871882879,0.5447209615480525,0.6645961282488383,0.6751885657680605
0.43152468075035244,0.4611956458395316,0.4718769397016116,0.5098584871882879,0.5447209615480525,0.6690062506621464,0.6751885657680605
0.43152468075035244,0.4611956458395316,0.47691063747210455,0.5098584871882879,0.5447209615480525,0.6634411844790382,0.6751885657680605
0.43152468075035244,0.4611956458395316,0.47777458492975733,0.5098584871882879,0.5447243142490114,0.6634411844790382,0.6751885657680605
0.43152468075035244,0.4611956458395316,0.48802054954464075,0.5098584871882879,0.5376380017222101,0.6634411844790382,0.6751885657680605
0.43152468075035244,0.4611956458395316,0.48802054954464075,0.5098584871882879,0.5376380017222101,0.6628017793729968,0.6757871117428792
0.43524061987389345,0.4611956458395316,0.4842535736789434,0.5098584871882879,0.5376380017222101,0.6628017793729968,0.6757871117428792
0.43524061987389345,0.4611651682760492,0.4841645643910878,0.5098584871882879,0.5376380017222101,0.6628017793729968,0.6757871117428792
0.43524061987389345,0.4611651682760492,0.4841645643910878,0.5098584871882879,0.5705472575018891,0.624845031401149,0.6757871117428792
0.43524061987389345,0.4611651682760492,0.4753446505429202,0.5282448356741176,0.5705472575018891,0.624845031401149,0.6757871117428792
0.43524061987389345,0.4611651682760492,0.47184328750729854,0.5282448356741176,0.5705472575018891,0.6302071881110906,0.6757871117428792
0.43524061987389345,0.4611651682760492,0.47184328750729854,0.5705472575018891,0.579160770497011,0.5829769169879734,0.6757871117428792
0.43524061987389345,0.4611651682760492,0.47184328750729854,0.5691889244096112,0.579160770497011,0.5847239145770539,0.6757871117428792
0.43524061987389345,0.4611651682760492,0.47184328750729854,0.5652601043261963,0.5691889244096112,0.579160770497011,0.6895893185395546
0.43524061987389345,0.4611651682760492,0.47184328750729854,0.5691889244096112,0.579160770497011,0.6032367040535803,0.6584306437744432
0.43524061987389345,0.45451235607336277,0.47733853999936465,0.5691889244096112,0.579160770497011,0.6032367040535803,0.6584306437744432
0.43524061987389345,0.45451235607336277,0.4632050821889958,0.5691889244096112,0.579160770497011,0.6032367040535803,0.6683237374036592
0.43524061987389345,0.45451235607336277,0.46956104053357617,0.5691889244096112,0.579160770497011,0.6032367040535803,0.6621823576943553
0.43524061987389345,0.45451235607336277,0.46956104053357617,0.5691889244096112,0.5844256488108147,0.5972443984923045,0.6621823576943553
0.43524061987389345,0.45451235607336277,0.46956104053357617,0.5691889244096112,0.5844256488108147,0.5987807518696804,0.6600120379889102
0.43524061987389345,0.45451235607336277,0.4609952698136886,0.5691889244096112,0.5844256488108147,0.5987807518696804,0.6775765167555343
0.43524061987389345,0.45451235607336277,0.5266599451927861,0.5691889244096112,0.5844256488108147,0.5955848314905178,0.5987807518696804
0.43524061987389345,0.45451235607336277,0.5266599451927861,0.5752596687635224,0.5776286496509472,0.5955848314905178,0.5987807518696804
0.43524061987389345,0.45451235607336277,0.521941569856128,0.5752596687635224,0.5776286496509472,0.5987807518696804,0.607269665092907
0.41462418406928614,0.43524061987389345,0.45451235607336277,0.5752596687635224,0.5776286496509472,0.607269665092907,0.7175424404070386
0.41462418406928614,0.43524061987389345,0.45451235607336277,0.496948935092098,0.607269665092907,0.6576166225974462,0.7175424404070386
0.41786360167675435,0.43524061987389345,0.45451235607336277,0.496948935092098,0.6029462276360659,0.6576166225974462,0.7175424404070386
0.41543966928596554,0.43524061987389345,0.45451235607336277,0.496948935092098,0.6031464735830827,0.6576166225974462,0.7175424404070386
0.4167127192344609,0.43524061987389345,0.45451235607336277,0.4956728980529389,0.6031464735830827,0.6576166225974462,0.7175424404070386
0.40833924448972747,0.43524061987389345,0.45451235607336277,0.4956728980529389,0.6031464735830827,0.6576166225974462,0.7366528873856946
0.41571691247779163,0.43524061987389345,0.45451235607336277,0.4956728980529389,0.5948950151834189,0.6576166225974462,0.7366528873856946
0.41427252694130384,0.43524061987389345,0.4564915249577699,0.4956728980529389,0.5948950151834189,0.6576166225974462,0.7366528873856946
0.41732436025094544,0.43209625173530775,0.4564915249577699,0.4956728980529389,0.5948950151834189,0.6576166225974462,0.7366528873856946
0.4223586051031485,0.42447137643264116,0.4564915249577699,0.4956728980529389,0.5948950151834189,0.6576166225974462,0.7366528873856946
0.42447137643264116,0.4564915249577699,0.4956728980529389,0.5027656802153733,0.5067774319291763,0.6576166225974462,0.7366528873856946
0.42447137643264116,0.4564915249577699,0.4956728980529389,0.5027656802153733,0.5067774319291763,0.6551739451435804,0.7387985241871062
0.422029658097966,0.4564915249577699,0.4979568801315411,0.5027656802153733,0.5067774319291763,0.6551739451435804,0.7387985241871062
0.422029658097966,0.4564915249577699,0.4979568801315411,0.5026468755099147,0.5027656802153733,0.6571295815453576,0.7387985241871062
0.422029658097966,0.4564915249577699,0.49956845971428493,0.5026468755099147,0.5027656802153733,0.654968880656979,0.7387985241871062
0.422029658097966,0.4588805417286581,0.49956845971428493,0.5004752344133792,0.5027656802153733,0.654968880656979,0.7387985241871062
0.422029658097966,0.4588805417286581,0.5004752344133792,0.5027656802153733,0.5063987296897283,0.649556660274945,0.7387985241871062
0.422029658097966,0.4586754124817371,0.5004752344133792,0.5027656802153733,0.5063987296897283,0.6500084025973668,0.7387985241871062
0.44205670919566237,0.4586754124817371,0.4871043521606579,0.5027656802153733,0.5063987296897283,0.6500084025973668,0.7387985241871062
0.40248949060959505,0.44205670919566237,0.4586754124817371,0.5063987296897283,0.5972832368340092,0.6500084025973668,0.7387985241871062
0.40248949060959505,0.44205670919566237,0.4586754124817371,0.5284925099872125,0.5972832368340092,0.6142519754610604,0.7387985241871062
0.40248949060959505,0.44205670919566237,0.4586754124817371,0.4968124132193006,0.5972832368340092,0.6594699364913534,0.7387985241871062
0.40248949060959505,0.44205670919566237,0.4586754124817371,0.5124592606626335,0.5972832368340092,0.6513370790771372,0.7387985241871062
0.40248949060959505,0.44205670919566237,0.4586754124817371,0.49883889095491923,0.5972832368340092,0.6543417246111496,0.7387985241871062
0.3989989943767188,0.44205670919566237,0.4586754124817371,0.49883889095491923,0.5972858552873073,0.6543417246111496,0.7387985241871062
0.3989989943767188,0.44205670919566237,0.4586754124817371,0.5740847455633827,0.580311433447099,0.5972858552873073,0.7387985241871062
0.44205670919566237,0.4586754124817371,0.5341761219905967,0.5669225592582439,0.5740847455633827,0.580311433447099,0.5972858552873073
0.39989314846484,0.44205670919566237,0.4586754124817371,0.5740847455633827,0.580311433447099,0.5972858552873073,0.7391799757751333
0.3997671872831835,0.44205670919566237,0.4586754124817371,0.5740847455633827,0.580311433447099,0.5972858552873073,0.7371818534315626
0.40244525547445253,0.44205670919566237,0.4586754124817371,0.5740847455633827,0.580311433447099,0.5972858552873073,0.7283344870383528
0.3972434648450636,0.45009740213573735,0.4586754124817371,0.5740847455633827,0.580311433447099,0.5972858552873073,0.7283344870383528
0.3972434648450636,0.4505230268101481,0.4586754124817371,0.5740847455633827,0.580311433447099,0.5972858552873073,0.7321038395117513
0.3972434648450636,0.4493725422058005,0.4586754124817371,0.5740847455633827,0.580311433447099,0.5972858552873073,0.7295569422967613
0.3972434648450636,0.44666226690631317,0.4586754124817371,0.5740847455633827,0.5832418868416812,0.5972858552873073,0.7295569422967613
0.40317428500206876,0.44666226690631317,0.4586754124817371,0.5740847455633827,0.5832418868416812,0.5907897131155333,0.7295569422967613
0.40317428500206876,0.44666226690631317,0.4590989046499788,0.5740847455633827,0.5832418868416812,0.5907197691511951,0.7295569422967613
0.40357815442561207,0.44666226690631317,0.4583697499393057,0.5740847455633827,0.5832418868416812,0.5907197691511951,0.7295569422967613
0.40357815442561207,0.44666226690631317,0.4583697499393057,0.5059999784464178,0.5907197691511951,0.6542491560038345,0.7295569422967613
