0.4295938083174154,0.45517037430444074,0.49492741076380836,0.543954597674287,0.6199182687216612,0.6529654036243822,0.6552987598647125
0.4511546086424716,0.45517037430444074,0.47917383820998277,0.543954597674287,0.6199182687216612,0.6529654036243822,0.6552987598647125
0.4511546086424716,0.45517037430444074,0.47917383820998277,0.543954597674287,0.6199182687216612,0.6276232169705239,0.6783172343670564
0.43747813569917016,0.4511546086424716,0.45517037430444074,0.5866779586125636,0.6199182687216612,0.6276232169705239,0.6783172343670564
0.421373522183894,0.4511546086424716,0.45517037430444074,0.5866779586125636,0.6199182687216612,0.6482720445899206,0.6783172343670564
0.421373522183894,0.4511546086424716,0.45517037430444074,0.5866779586125636,0.6199182687216612,0.6220792866638415,0.7100955739369269
0.4207216162939784,0.4511546086424716,0.45600206001302657,0.5866779586125636,0.6199182687216612,0.6220792866638415,0.7100955739369269
0.3969663673240088,0.4511546086424716,0.45600206001302657,0.5866779586125636,0.6199182687216612,0.6220792866638415,0.7469296003565202
0.3969663673240088,0.4511546086424716,0.45600206001302657,0.5803663299734917,0.6199182687216612,0.6220792866638415,0.7524791851911729
0.3969663673240088,0.4511546086424716,0.45600206001302657,0.5803663299734917,0.6199182687216612,0.6594078325667679,0.702795487984306
0.3990543014032947,0.4511546086424716,0.45328639626748113,0.5803663299734917,0.6199182687216612,0.6594078325667679,0.702795487984306
0.3990543014032947,0.4511546086424716,0.45328639626748113,0.5803663299734917,0.6011502991643178,0.6199182687216612,0.7647117606267166
0.3990543014032947,0.4511546086424716,0.45328639626748113,0.6011502991643178,0.6199182687216612,0.655525550011595,0.6810360922499435
0.3990543014032947,0.4511546086424716,0.45328639626748113,0.6011502991643178,0.6199182687216612,0.6580447799089414,0.6780303660219846
0.3990543014032947,0.4511546086424716,0.45328639626748113,0.6011502991643178,0.6199182687216612,0.6606871738603453,0.6738613993633187
0.3990543014032947,0.4511546086424716,0.45328639626748113,0.6011502991643178,0.6199182687216612,0.6331418673663028,0.7083565734829627
0.3990543014032947,0.4511546086424716,0.45328639626748113,0.6082950982409839,0.6199182687216612,0.6331418673663028,0.7030553030377082
0.40087585075985677,0.4511546086424716,0.45328639626748113,0.6088845849753921,0.6199182687216612,0.6331418673663028,0.7030553030377082
0.40087585075985677,0.4313528077959393,0.4784896752606902,0.6088845849753921,0.6199182687216612,0.6331418673663028,0.7030553030377082
0.40095141850089966,0.4313528077959393,0.47852039857115997,0.6088845849753921,0.6199182687216612,0.6331418673663028,0.7030553030377082
0.40095141850089966,0.43797630520136005,0.47852039857115997,0.6088845849753921,0.6156992433077223,0.6331418673663028,0.7030553030377082
0.42667437927780066,0.43797630520136005,0.47852039857115997,0.6074553935183433,0.6088845849753921,0.6156992433077223,0.7030553030377082
0.42667437927780066,0.43797630520136005,0.47852039857115997,0.6088845849753921,0.6125055714740528,0.6156992433077223,0.6955084568467468
0.41552706118843846,0.43797630520136005,0.47852039857115997,0.6088845849753921,0.6156992433077223,0.6226847431735727,0.6955084568467468
0.41552706118843846,0.43797630520136005,0.47852039857115997,0.6088845849753921,0.6156992433077223,0.6317261466826579,0.6847801269464359
0.4085348336775236,0.43797630520136005,0.47852039857115997,0.6088845849753921,0.6259434451875028,0.6317261466826579,0.6847801269464359
0.4085348336775236,0.43595140919754477,0.47556288973866684,0.6088845849753921,0.6259434451875028,0.6317261466826579,0.6847801269464359
0.4085348336775236,0.43595140919754477,0.47556288973866684,0.6088845849753921,0.6264192482311541,0.6312036701376301,0.6847801269464359
0.3987767670489858,0.43595140919754477,0.47556288973866684,0.6088845849753921,0.6268644891785804,0.6312036701376301,0.6847801269464359
0.3995614840537126,0.43595140919754477,0.47556288973866684,0.6115504948520429,0.6268644891785804,0.6312036701376301,0.6847801269464359
0.3995614840537126,0.4494318964329982,0.46145989965609135,0.6115504948520429,0.6268644891785804,0.6312036701376301,0.6847801269464359
0.4494318964329982,0.46145989965609135,0.47771781565542554,0.5999979270744802,0.6115504948520429,0.6268644891785804,0.6312036701376301
0.4494318964329982,0.46376962323974,0.47771781565542554,0.5999979270744802,0.6115504948520429,0.6252666206568186,0.6312036701376301
0.4494318964329982,0.46376962323974,0.47105556117801844,0.5788364226762278,0.6115504948520429,0.6252666206568186,0.6312036701376301
0.4494318964329982,0.46376962323974,0.47105556117801844,0.5380977007778999,0.6115504948520429,0.6252666206568186,0.6694026047067508
0.4494318964329982,0.46376962323974,0.47105556117801844,0.5380977007778999,0.6115504948520429,0.625344419200464,0.6690892924933565
0.4494318964329982,0.46376962323974,0.48009694792351154,0.5380977007778999,0.6115504948520429,0.625344419200464,0.665362874670985
0.4494318964329982,0.46376962323974,0.48009694792351154,0.5380977007778999,0.5758104685632447,0.625344419200464,0.7153482708086473
0.4397169936373277,0.4494318964329982,0.46376962323974,0.5380977007778999,0.5758104685632447,0.625344419200464,0.7508419511846819
0.4397169936373277,0.4494318964329982,0.45709207778551225,0.5380977007778999,0.5758104685632447,0.6312252830334988,0.7508419511846819
0.43241338612000757,0.4397169936373277,0.4799987094785218,0.5380977007778999,0.5758104685632447,0.6312252830334988,0.7508419511846819
0.43241338612000757,0.4397169936373277,0.4799987094785218,0.5380977007778999,0.5669641725195872,0.6312252830334988,0.7696096723636092
0.43241338612000757,0.4346096813523577,0.4799987094785218,0.5380977007778999,0.5669641725195872,0.6312252830334988,0.7762187916189904
0.43241338612000757,0.4346096813523577,0.4799987094785218,0.5519796274248707,0.5538843329176272,0.6312252830334988,0.7762187916189904
