0.41495720047364637,0.4335960236497871,0.4694060062890058,0.5057669234709488,0.6162279248744935,0.647510896277444,0.7341524731722058
0.4180072731755424,0.4335960236497871,0.4694060062890058,0.5057669234709488,0.6162279248744935,0.6426351693953034,0.7341524731722058
0.4180072731755424,0.4335960236497871,0.4694060062890058,0.5057669234709488,0.6162279248744935,0.6386299594653647,0.7417212596854111
0.41634736193159205,0.4335960236497871,0.4694060062890058,0.5057669234709488,0.6162279248744935,0.6386299594653647,0.738569703949198
0.41634736193159205,0.4335960236497871,0.4694060062890058,0.5057669234709488,0.6162279248744935,0.6393775615368023,0.738395985353389
0.41634736193159205,0.4335960236497871,0.4694060062890058,0.509134167992133,0.6162279248744935,0.6393775615368023,0.7445949515149228
0.4265783854829576,0.4335960236497871,0.4694060062890058,0.49628246028728695,0.6162279248744935,0.6393775615368023,0.7445949515149228
0.42372863883884965,0.4335960236497871,0.4694060062890058,0.49628246028728695,0.6162279248744935,0.6446814236084865,0.7445949515149228
0.42372863883884965,0.4335960236497871,0.4694060062890058,0.49628246028728695,0.6157643995018885,0.6447624856807058,0.7445949515149228
0.42372863883884965,0.4335960236497871,0.4694060062890058,0.49628246028728695,0.6157643995018885,0.6620681534974538,0.7187471843960394
0.42372863883884965,0.4335960236497871,0.4694060062890058,0.5095620278296569,0.6157643995018885,0.6465469298005921,0.7187471843960394
0.42372863883884965,0.4335960236497871,0.4694060062890058,0.5084551427960826,0.6159548680656128,0.6465469298005921,0.7187471843960394
0.42372863883884965,0.4335960236497871,0.4694060062890058,0.4894533388635421,0.6159548680656128,0.6683405202849383,0.7187471843960394
0.42430415843191777,0.4335960236497871,0.4694060062890058,0.49005050111603743,0.6159548680656128,0.6683405202849383,0.7187471843960394
0.42430415843191777,0.43364500998538535,0.4694060062890058,0.49005264353243866,0.6159548680656128,0.6683405202849383,0.7187471843960394
0.42430415843191777,0.43364500998538535,0.46775300226266725,0.49005264353243866,0.6178084945189171,0.6683405202849383,0.7187471843960394
0.42430415843191777,0.43364500998538535,0.46775300226266725,0.5092811434117323,0.6178084945189171,0.6458701353462237,0.7187471843960394
0.42430415843191777,0.43364500998538535,0.46775300226266725,0.5324217498130541,0.6178084945189171,0.6458701353462237,0.6953138836807358
0.42430415843191777,0.43364500998538535,0.46775300226266725,0.5555315180658125,0.604120798322215,0.6458701353462237,0.6953138836807358
0.42430415843191777,0.43364500998538535,0.46775300226266725,0.532941087584761,0.604120798322215,0.6458701353462237,0.7236860072594705
0.42430415843191777,0.43364500998538535,0.46775300226266725,0.532941087584761,0.604120798322215,0.618059477671529,0.74926375419707
0.42128109578003825,0.43364500998538535,0.46775300226266725,0.5377914644649321,0.604120798322215,0.618059477671529,0.74926375419707
0.42128109578003825,0.43364500998538535,0.46775300226266725,0.5103890767068509,0.604120798322215,0.6358356345299556,0.74926375419707
0.4207622199220806,0.43364500998538535,0.46775300226266725,0.5103890767068509,0.604120798322215,0.6358356345299556,0.7498226279813345
0.4207622199220806,0.43364500998538535,0.46775300226266725,0.5144023873095649,0.604120798322215,0.6312710422689366,0.7498226279813345
0.4207622199220806,0.43364500998538535,0.46775300226266725,0.5257060520818626,0.5933056943297275,0.6312710422689366,0.7498226279813345
0.4134604136892804,0.4442852456667559,0.46775300226266725,0.5257060520818626,0.5933056943297275,0.6312710422689366,0.7498226279813345
0.39666609686295484,0.4442852456667559,0.46775300226266725,0.5343864807685412,0.5933056943297275,0.6312710422689366,0.7498226279813345
0.39400721090555435,0.4442852456667559,0.46775300226266725,0.5421248994943599,0.5933056943297275,0.6312710422689366,0.7498226279813345
0.37699302054351286,0.4434371857087114,0.46775300226266725,0.5421248994943599,0.5933056943297275,0.6312710422689366,0.7498226279813345
0.39376076409451216,0.44385817035449987,0.46775300226266725,0.5421248994943599,0.5933056943297275,0.6312710422689366,0.7498226279813345
0.39376076409451216,0.44385817035449987,0.46775300226266725,0.5421248994943599,0.5956275312376977,0.6283717902265584,0.7498226279813345
0.4404419489407709,0.44385817035449987,0.46775300226266725,0.48817519958125455,0.5956275312376977,0.6283717902265584,0.7498226279813345
0.4413600542241196,0.44385817035449987,0.46775300226266725,0.48817519958125455,0.5956275312376977,0.6283717902265584,0.7518257163154156
0.4413600542241196,0.44385817035449987,0.46775300226266725,0.48817519958125455,0.5603663417002349,0.6701936393012464,0.7518257163154156
0.4413600542241196,0.44436158723394875,0.46775300226266725,0.4881458021932486,0.5603663417002349,0.6701936393012464,0.7518257163154156
0.44153657751217645,0.44436158723394875,0.467448637436612,0.4881458021932486,0.5603663417002349,0.6701936393012464,0.7518257163154156
