0.37840549684428904,0.38778618056251596,0.4639499218311867,0.5334206800363475,0.5719412470210744,0.6208743006984626,0.7370862552790284
0.38778618056251596,0.41724250623437725,0.4639499218311867,0.4888781445334553,0.5719412470210744,0.6208743006984626,0.7370862552790284
0.38778618056251596,0.41724250623437725,0.4639499218311867,0.4888781445334553,0.5719412470210744,0.6217437751664064,0.7349827324216052
0.38778618056251596,0.40955699062668555,0.4639499218311867,0.4972855242577948,0.5719412470210744,0.6217437751664064,0.7349827324216052
0.38717541104658476,0.41016363641677456,0.4639499218311867,0.4972855242577948,0.5719412470210744,0.6217437751664064,0.7349827324216052
0.38668341790320954,0.41016363641677456,0.4639499218311867,0.4972855242577948,0.5719412470210744,0.6204839809134287,0.7349827324216052
0.38668341790320954,0.4238942697938981,0.4639499218311867,0.48113117577430337,0.5719412470210744,0.6204839809134287,0.7349827324216052
0.4145489713265316,0.4238942697938981,0.4368281606014982,0.48113117577430337,0.5719412470210744,0.6204839809134287,0.7349827324216052
0.4145489713265316,0.42531060037296264,0.4368281606014982,0.48113117577430337,0.5716928566268504,0.6204839809134287,0.7349827324216052
0.4145489713265316,0.42668436297764345,0.4368281606014982,0.48049297633611404,0.5716928566268504,0.6204839809134287,0.7349827324216052
