0.3916300405230282,0.4558624763778188,0.4750069681613793,0.4839434987723122,0.5815613959549357,0.6421466992085683,0.7850339012130725
0.3916300405230282,0.4124858227437909,0.4750069681613793,0.5298575691208678,0.5815613959549357,0.6421466992085683,0.7850339012130725
0.3916300405230282,0.4124858227437909,0.4750069681613793,0.5312296788101396,0.5797619215725037,0.6421466992085683,0.7850339012130725
0.3916300405230282,0.4381180349698017,0.4750069681613793,0.49942504932041376,0.5797619215725037,0.6421466992085683,0.7850339012130725
0.3916300405230282,0.4381180349698017,0.4750069681613793,0.49942504932041376,0.5768409487029401,0.636656698471601,0.7850339012130725
0.3916300405230282,0.4275588750857404,0.4750069681613793,0.5146033634474897,0.5768409487029401,0.636656698471601,0.7850339012130725
0.3916300405230282,0.44148625099683964,0.4750069681613793,0.5146033634474897,0.5768409487029401,0.6231317733673127,0.7850339012130725
0.3916300405230282,0.4687243082445824,0.4750069681613793,0.48654141688241564,0.5768409487029401,0.6231317733673127,0.7850339012130725
0.39530851016806806,0.4687243082445824,0.4720275458589798,0.48654141688241564,0.5768409487029401,0.6231317733673127,0.7850339012130725
0.4219557440042401,0.44492422765731804,0.4687243082445824,0.48654141688241564,0.5768409487029401,0.6231317733673127,0.7850339012130725
