0.4335401924383215,0.4545898944718398,0.46369773271049336,0.5095144930396197,0.5974414883163796,0.6348950788865834,0.7528883395138031
0.4335401924383215,0.4545898944718398,0.46369773271049336,0.5095144930396197,0.5974414883163796,0.6343337358314182,0.7542033870210239
0.4335401924383215,0.4545898944718398,0.46369773271049336,0.5095144930396197,0.5845948587111083,0.647612837974859,0.7542033870210239
0.4335401924383215,0.46369773271049336,0.4644681228476882,0.5095144930396197,0.5845948587111083,0.6391643904128035,0.7542033870210239
0.4335401924383215,0.46369773271049336,0.4644681228476882,0.5095144930396197,0.5845948587111083,0.6391643904128035,0.7542033870210239
0.4335401924383215,0.4607409330518901,0.4644681228476882,0.512924043501272,0.5845948587111083,0.6391643904128035,0.7542033870210239
0.4321294203701942,0.4607409330518901,0.4644681228476882,0.5145167606628229,0.5845948587111083,0.6391643904128035,0.7542033870210239
0.4321294203701942,0.4472558014559968,0.4644681228476882,0.5288567969560706,0.5845948587111083,0.6391643904128035,0.7542033870210239
0.4321294203701942,0.4604361531555563,0.4644681228476882,0.5139497471608327,0.5845948587111083,0.6391643904128035,0.7542033870210239
0.4321294203701942,0.45167492670561343,0.4604361531555563,0.5139497471608327,0.5845948587111083,0.6489242234756643,0.7542033870210239
