0.40219003547529375,0.4502919690195216,0.4614155647953795,0.5068389695393136,0.5797696469772801,0.6381856020153892,0.7509472371269886
0.40219003547529375,0.4502919690195216,0.46197914410166,0.5068389695393136,0.5797696469772801,0.638144044093226,0.7509472371269886
0.40219003547529375,0.4502919690195216,0.46197914410166,0.49408427470365646,0.5797696469772801,0.638144044093226,0.7850339012130725
0.40219003547529375,0.4502919690195216,0.46197914410166,0.49408427470365646,0.6066036073086187,0.6146213708884835,0.7850339012130725
0.3958095251208195,0.4502919690195216,0.4677021655452256,0.49408427470365646,0.6066036073086187,0.6146213708884835,0.7850339012130725
0.3958095251208195,0.4502919690195216,0.4677021655452256,0.49362992252086085,0.6066036073086187,0.6161883980632706,0.7850339012130725
0.3958095251208195,0.4502919690195216,0.4771761065518633,0.49362992252086085,0.606449727631608,0.6066036073086187,0.7850339012130725
0.3958095251208195,0.4502919690195216,0.4771761065518633,0.49362992252086085,0.5789675726023158,0.632970579834333,0.7850339012130725
0.3958095251208195,0.4479542088373241,0.4793961526181354,0.49362992252086085,0.5789675726023158,0.632970579834333,0.7850339012130725
0.3958095251208195,0.4479542088373241,0.4793961526181354,0.4936799774195081,0.577829093879086,0.632970579834333,0.7850339012130725
