0.38707756584213504,0.4261593883384775,0.46529402492883876,0.47803636907879965,0.5589100388873752,0.6248718375210087,0.7708424150775494
0.38707756584213504,0.4261593883384775,0.4644712036655555,0.47803636907879965,0.5589100388873752,0.6242739825903612,0.7708424150775494
0.38707756584213504,0.42660905706639557,0.4641260098954093,0.47803636907879965,0.5589100388873752,0.6242739825903612,0.7708424150775494
0.3838570785939207,0.4301070063925504,0.4641260098954093,0.47803636907879965,0.5589100388873752,0.6242739825903612,0.7708424150775494
0.3838570785939207,0.42708159806990836,0.4641260098954093,0.4831683328917702,0.5589100388873752,0.6242739825903612,0.7708424150775494
0.3838570785939207,0.41225419422713183,0.4641260098954093,0.49929575902759293,0.5589100388873752,0.6242739825903612,0.7708424150775494
0.3838570785939207,0.4194836490728167,0.4641260098954093,0.49929575902759293,0.5589100388873752,0.6188782455879805,0.7708424150775494
0.3824349278789993,0.4194836490728167,0.4658361076268709,0.49929575902759293,0.5589100388873752,0.6188782455879805,0.7708424150775494
0.3824349278789993,0.4153780509092118,0.4658361076268709,0.49929575902759293,0.5589100388873752,0.6233274776934908,0.7708424150775494
0.3824349278789993,0.4216251510815354,0.4658361076268709,0.49929575902759293,0.5589100388873752,0.6172333712540864,0.7708424150775494
