0.38064167594006365,0.4615843456754201,0.47366787766322593,0.4793735557611882,0.5756318641791761,0.6363464004907154,0.7659624013685257
0.38064167594006365,0.42011406647809557,0.47366787766322593,0.5226687189332627,0.5756318641791761,0.6363464004907154,0.7659624013685257
0.38064167594006365,0.42011406647809557,0.47366787766322593,0.5239788340917133,0.5738814930138667,0.6363464004907154,0.7659624013685257
0.38064167594006365,0.4453406862964521,0.47366787766322593,0.4936741814209547,0.5738814930138667,0.6363464004907154,0.7659624013685257
0.38064167594006365,0.4453406862964521,0.47366787766322593,0.4936741814209547,0.5752665061898212,0.6271736148705238,0.7659624013685257
0.38064167594006365,0.43423602744748835,0.47366787766322593,0.508401042338837,0.5752665061898212,0.6271736148705238,0.7659624013685257
0.38064167594006365,0.4472434303977273,0.47366787766322593,0.508401042338837,0.5752665061898212,0.614792013712851,0.7659624013685257
0.38064167594006365,0.47366787766322593,0.47389177080877154,0.48157903614645425,0.5752665061898212,0.614792013712851,0.7659624013685257
0.3847532192286696,0.47029573244848283,0.47389177080877154,0.48157903614645425,0.5752665061898212,0.614792013712851,0.7659624013685257
0.41492734478203436,0.4399491008117437,0.47389177080877154,0.48157903614645425,0.5752665061898212,0.614792013712851,0.7659624013685257
