0.42066524328576244,0.43592122963479646,0.4577991053180036,0.4931733871540856,0.5867539425035841,0.6019908429197036,0.73075380526029
0.42066524328576244,0.43592122963479646,0.4577991053180036,0.4931733871540856,0.5867539425035841,0.6014869151467089,0.7320653096197877
0.42066524328576244,0.43592122963479646,0.4577991053180036,0.4931733871540856,0.5709787309674744,0.6161031426101268,0.7320653096197877
0.42066524328576244,0.4452695603919405,0.4577991053180036,0.4931733871540856,0.5709787309674744,0.608127268233672,0.7320653096197877
0.42066524328576244,0.4452695603919405,0.4577991053180036,0.4931733871540856,0.5709787309674744,0.608127268233672,0.7320653096197877
0.42066524328576244,0.4452695603919405,0.45511412581508254,0.49619757137980397,0.5709787309674744,0.608127268233672,0.7320653096197877
0.4192915262595545,0.4452695603919405,0.45511412581508254,0.4977520577317686,0.5709787309674744,0.608127268233672,0.7320653096197877
0.4192915262595545,0.44194587137029173,0.4452695603919405,0.5116868160151694,0.5709787309674744,0.608127268233672,0.7320653096197877
0.4192915262595545,0.4452695603919405,0.4554155631154049,0.4967939988197376,0.5709787309674744,0.608127268233672,0.7320653096197877
0.4192915262595545,0.4334612913839838,0.4554155631154049,0.4967939988197376,0.5709787309674744,0.6171933487551582,0.7320653096197877
