0.39274109557086584,0.4507722370992256,0.4709152329326734,0.4864134061510701,0.569975846013483,0.6113245559969264,0.7650157807483896
0.39274109557086584,0.4641818394239579,0.4709152329326734,0.4735451678676815,0.569975846013483,0.6113245559969264,0.7650157807483896
0.39193446754883426,0.4641818394239579,0.47217084775770224,0.4735451678676815,0.569975846013483,0.6113245559969264,0.7650157807483896
0.39193446754883426,0.4653088324910032,0.47109585525471576,0.4735451678676815,0.569975846013483,0.6113245559969264,0.7650157807483896
0.3924278884924808,0.4653088324910032,0.47109585525471576,0.4735451678676815,0.571400551433503,0.6113245559969264,0.7650157807483896
0.3924278884924808,0.4653088324910032,0.47109585525471576,0.4735451678676815,0.5699379469952393,0.6093672621042574,0.7650157807483896
0.3924278884924808,0.46342860268401526,0.4653088324910032,0.4735451678676815,0.5699379469952393,0.6149974421999576,0.7650157807483896
0.38838877846072234,0.4653088324910032,0.46629701488751935,0.4735451678676815,0.5699379469952393,0.6149974421999576,0.7650157807483896
0.38838877846072234,0.4619910216925142,0.46629701488751935,0.4735451678676815,0.5699379469952393,0.6174950664779636,0.7650157807483896
0.38838877846072234,0.4619910216925142,0.46629701488751935,0.4735451678676815,0.5718332778380468,0.6218166012322925,0.7650157807483896
