0.3952286933126004,0.43707069170912227,0.47408852619207964,0.5004728326227178,0.5768409487029401,0.6373755896583204,0.7850339012130725
0.3952286933126004,0.43707069170912227,0.4734311749321161,0.5004728326227178,0.5768409487029401,0.6367091186426512,0.7850339012130725
0.3952286933126004,0.4375169765076718,0.4730791730039612,0.5004728326227178,0.5768409487029401,0.6367091186426512,0.7850339012130725
0.39228244902359805,0.4407898729648665,0.4730791730039612,0.5004728326227178,0.5768409487029401,0.6367091186426512,0.7850339012130725
0.39228244902359805,0.4381514150213459,0.4730791730039612,0.5057818027775551,0.5768409487029401,0.6367091186426512,0.7850339012130725
0.39228244902359805,0.42327987553462726,0.4730791730039612,0.5222219288440607,0.5768409487029401,0.6367091186426512,0.7850339012130725
0.39228244902359805,0.4302475187766266,0.4730791730039612,0.5222219288440607,0.5768409487029401,0.6313785244650524,0.7850339012130725
0.39056182041241616,0.4302475187766266,0.47498693222179034,0.5222219288440607,0.5768409487029401,0.6313785244650524,0.7850339012130725
0.39056182041241616,0.42601734215879977,0.47498693222179034,0.5222219288440607,0.5768409487029401,0.6359632032352508,0.7850339012130725
0.39056182041241616,0.4325171412106458,0.47498693222179034,0.5222219288440607,0.5768409487029401,0.6295971473135277,0.7850339012130725
