0.4126440528723193,0.4376860411673437,0.45636403864591785,0.4649123495039021,0.5589100388873752,0.6109417764101367,0.7708424150775494
0.4126440528723193,0.4376860411673437,0.44132283878939027,0.47930170137002515,0.5589100388873752,0.6109417764101367,0.7708424150775494
0.3919159692411189,0.44132283878939027,0.4572597327858398,0.47930170137002515,0.5589100388873752,0.6109417764101367,0.7708424150775494
0.3919616200437526,0.4413558234588163,0.4572597327858398,0.47930170137002515,0.5589100388873752,0.6109417764101367,0.7708424150775494
0.3919616200437526,0.4092793967600954,0.4572597327858398,0.514344163997799,0.5589100388873752,0.6109417764101367,0.7708424150775494
0.39272546818849435,0.40862965596336526,0.4572597327858398,0.514344163997799,0.5589100388873752,0.6109417764101367,0.7708424150775494
0.39124673232165463,0.41003686460859917,0.4572597327858398,0.514344163997799,0.5589100388873752,0.6109417764101367,0.7708424150775494
0.4006647319184812,0.41003686460859917,0.44899348960385893,0.514344163997799,0.5589100388873752,0.6109417764101367,0.7708424150775494
0.401453066358035,0.41003686460859917,0.4468750191350352,0.514344163997799,0.5589100388873752,0.6109417764101367,0.7708424150775494
0.401453066358035,0.4468750191350352,0.4564125500909646,0.4659441763765845,0.5589100388873752,0.6109417764101367,0.7708424150775494
