0.39906039043970076,0.45321380478830675,0.4554155631154049,0.4967939988197376,0.5709787309674744,0.6171933487551582,0.7320653096197877
0.39906039043970076,0.4536473732986175,0.4554155631154049,0.4967939988197376,0.5709787309674744,0.6172142959145257,0.7320653096197877
0.39906039043970076,0.4536473732986175,0.4554155631154049,0.4847320802837014,0.5709787309674744,0.6172142959145257,0.7650157807483896
0.39906039043970076,0.4536473732986175,0.4554155631154049,0.4847320802837014,0.5929750183018796,0.5979675689238779,0.7650157807483896
0.39274109557086584,0.4554155631154049,0.4592238443811424,0.4847320802837014,0.5929750183018796,0.5979675689238779,0.7650157807483896
0.39274109557086584,0.4554155631154049,0.4592238443811424,0.4842730187240886,0.5929750183018796,0.5994713991042272,0.7650157807483896
0.39274109557086584,0.4554155631154049,0.4682693743467224,0.4842730187240886,0.5902171479740318,0.5929750183018796,0.7650157807483896
0.39274109557086584,0.4554155631154049,0.4682693743467224,0.4842730187240886,0.5710152418299185,0.6113245559969264,0.7650157807483896
0.39274109557086584,0.4528205788684901,0.4709152329326734,0.4842730187240886,0.5710152418299185,0.6113245559969264,0.7650157807483896
0.39274109557086584,0.4528205788684901,0.4709152329326734,0.4842069936870255,0.569975846013483,0.6113245559969264,0.7650157807483896
