0.41682170998087253,0.4391757466754541,0.45914279191873075,0.4975979409313118,0.5885795115675615,0.616854543352658,0.7317968529058865
0.41682170998087253,0.4391757466754541,0.45914279191873075,0.4975979409313118,0.5885795115675615,0.6163003864727206,0.7330585334743224
0.41682170998087253,0.4391757466754541,0.45914279191873075,0.4975979409313118,0.5758374889997067,0.628973798451211,0.7330585334743224
0.41682170998087253,0.44839628398996406,0.45914279191873075,0.4975979409313118,0.5758374889997067,0.6211346048821705,0.7330585334743224
0.41682170998087253,0.44839628398996406,0.45914279191873075,0.4975979409313118,0.5758374889997067,0.6211346048821705,0.7330585334743224
0.41682170998087253,0.44839628398996406,0.4563828223079272,0.500724670630094,0.5758374889997067,0.6211346048821705,0.7330585334743224
0.41553562615268724,0.44839628398996406,0.4563828223079272,0.5022411026796165,0.5758374889997067,0.6211346048821705,0.7330585334743224
0.41553562615268724,0.44354802538628874,0.44839628398996406,0.5158317348954823,0.5758374889997067,0.6211346048821705,0.7330585334743224
0.41553562615268724,0.44839628398996406,0.4564863304309857,0.501423420537162,0.5758374889997067,0.6211346048821705,0.7330585334743224
0.41553562615268724,0.43669192975930315,0.4564863304309857,0.501423420537162,0.5758374889997067,0.630005871538933,0.7330585334743224
