0.38616850799937463,0.4214428404387846,0.4639499218311867,0.47721946735372944,0.5853952104963238,0.6302994566190959,0.7394466491462685
0.4090055546071724,0.4214428404387846,0.44173536115524903,0.47721946735372944,0.5853952104963238,0.6302994566190959,0.7394466491462685
0.4090055546071724,0.4214428404387846,0.44173536115524903,0.47624617831763344,0.5853952104963238,0.6302994566190959,0.741500940189034
0.4090055546071724,0.4214428404387846,0.44173536115524903,0.5085024528789053,0.5506756850676519,0.6302994566190959,0.741500940189034
0.4090055546071724,0.4214428404387846,0.44173536115524903,0.5087277183085567,0.5506756850676519,0.6306822585766756,0.741500940189034
0.4090055546071724,0.4214428404387846,0.44173536115524903,0.5087277183085567,0.5410527893642965,0.6306822585766756,0.7441813816187346
0.4090055546071724,0.4214428404387846,0.45531932136612,0.5087277183085567,0.5410527893642965,0.6194428570359076,0.7441813816187346
0.4090055546071724,0.4214428404387846,0.45531932136612,0.5017967738373669,0.5410527893642965,0.6194428570359076,0.7593650226755624
0.4090055546071724,0.4214428404387846,0.45531932136612,0.49773736061491825,0.5420130400432008,0.6194428570359076,0.7593650226755624
0.4092065680007578,0.4214428404387846,0.45531932136612,0.49794124601498607,0.5420130400432008,0.6194428570359076,0.7593650226755624
