0.39896995030635096,0.4214428404387846,0.44974673920865,0.5129918280680176,0.5348631767422695,0.6301303766048361,0.7442181659016703
0.39896995030635096,0.4214428404387846,0.4525829454874505,0.5129918280680176,0.5348631767422695,0.6297109826589595,0.7442181659016703
0.39684915346733635,0.4214428404387846,0.4549242341858088,0.5129918280680176,0.5348631767422695,0.6297109826589595,0.7442181659016703
0.39684915346733635,0.4214428404387846,0.4549242341858088,0.5129918280680176,0.5261442539322658,0.6297109826589595,0.7587360617348362
0.39684915346733635,0.4214428404387846,0.4549242341858088,0.5129918280680176,0.5692269157242554,0.6297109826589595,0.7142247619047619
0.3960792421005654,0.4214428404387846,0.4554210006715709,0.5129918280680176,0.5692269157242554,0.6297109826589595,0.7142247619047619
0.4054532229845289,0.4214428404387846,0.44664121049075456,0.5129918280680176,0.5692269157242554,0.6297109826589595,0.7142247619047619
0.4047962978698372,0.4221242753796771,0.44664121049075456,0.5129918280680176,0.5692269157242554,0.6297109826589595,0.7142247619047619
0.4047962978698372,0.4221242753796771,0.44664121049075456,0.5129918280680176,0.5344704500399612,0.6297109826589595,0.7538611171148918
0.4047962978698372,0.424382256146996,0.44664121049075456,0.5129918280680176,0.5344704500399612,0.6297109826589595,0.7506386541172415
