0.41240423250345604,0.4428316869914196,0.4571691940980391,0.5147947340183172,0.5696587106725431,0.6212972654635796,0.7316755730001788
0.41240423250345604,0.4428316869914196,0.4571691940980391,0.5289417570775276,0.5553715901521078,0.6212972654635796,0.7316755730001788
0.41240423250345604,0.4428316869914196,0.4571691940980391,0.5289417570775276,0.5636412931751078,0.6212972654635796,0.7115688821003738
0.41240423250345604,0.4428316869914196,0.4571691940980391,0.5142378600540479,0.5636412931751078,0.6212972654635796,0.7488174618458427
0.41240423250345604,0.4428316869914196,0.4571691940980391,0.5243195942478787,0.5510431555234011,0.6212972654635796,0.7488174618458427
0.41240423250345604,0.4428316869914196,0.4571691940980391,0.5246647391428769,0.5510431555234011,0.6214212895044384,0.7488174618458427
0.41240423250345604,0.44196511222892,0.4428316869914196,0.5246647391428769,0.5510431555234011,0.6319397370892482,0.7488174618458427
0.41240423250345604,0.44196511222892,0.4428316869914196,0.5489470059818694,0.5510431555234011,0.6319397370892482,0.7112958945930746
0.41240423250345604,0.44196511222892,0.4428316869914196,0.5479496103503064,0.5510431555234011,0.6319397370892482,0.7038649025069638
0.3963425539040831,0.4428316869914196,0.45717483616319454,0.5479496103503064,0.5510431555234011,0.6319397370892482,0.7038649025069638
