0.4061107719485108,0.4388596472770231,0.48077167625575734,0.5198847040948695,0.6423530686924332,0.6602623672887441,0.6966718489880714
0.4061107719485108,0.4388596472770231,0.48077167625575734,0.5198847040948695,0.6447861920328463,0.6542109886540634,0.6966718489880714
0.4061107719485108,0.4388596472770231,0.48077167625575734,0.5198847040948695,0.5933312139963934,0.6542109886540634,0.7585680378550803
0.4061107719485108,0.4388596472770231,0.48077167625575734,0.5198847040948695,0.6416242071332017,0.6542109886540634,0.7053936756283636
0.4061107719485108,0.43735844055708156,0.48077167625575734,0.5198847040948695,0.6416242071332017,0.6542109886540634,0.7063741551705377
0.4061107719485108,0.43735844055708156,0.48077167625575734,0.5198847040948695,0.6425956885416122,0.6532752074526381,0.7063741551705377
0.4061107719485108,0.4428536785554395,0.48077167625575734,0.5198847040948695,0.6425956885416122,0.6532752074526381,0.6930194253291286
0.4061107719485108,0.4428536785554395,0.48077167625575734,0.5072355469434452,0.6425956885416122,0.6532752074526381,0.7212499252549984
0.4061107719485108,0.4428536785554395,0.48077167625575734,0.5070896097886998,0.6425956885416122,0.6537495831616941,0.7212499252549984
0.4061107719485108,0.43708319875363366,0.48077167625575734,0.5070896097886998,0.6425956885416122,0.6537495831616941,0.7218484720192091
