0.391248752291543,0.4393733073323406,0.46426047673728976,0.5019058947193715,0.6070247279256098,0.6486574805293829,0.6756479271879683
0.391248752291543,0.4393733073323406,0.46426047673728976,0.5019058947193715,0.6192542566632573,0.6316322416150518,0.6756479271879683
0.391248752291543,0.4393733073323406,0.46426047673728976,0.5019058947193715,0.5771698181004055,0.6192542566632573,0.7399233940456834
0.391248752291543,0.4393733073323406,0.46426047673728976,0.5019058947193715,0.6192542566632573,0.6228959852957004,0.6896646374937477
0.391248752291543,0.4378745699663267,0.46426047673728976,0.5019058947193715,0.6192542566632573,0.6228959852957004,0.690642205185485
0.391248752291543,0.4378745699663267,0.46426047673728976,0.5019058947193715,0.6184860462450219,0.6237760178670141,0.690642205185485
0.391248752291543,0.445047162420482,0.46426047673728976,0.5019058947193715,0.6184860462450219,0.6237760178670141,0.6764626814965805
0.391248752291543,0.445047162420482,0.46426047673728976,0.4901568200197098,0.6184860462450219,0.6237760178670141,0.703554467812601
0.391248752291543,0.445047162420482,0.46426047673728976,0.4900610371384918,0.6188738347171847,0.6237760178670141,0.703554467812601
0.391248752291543,0.43999987235373333,0.46426047673728976,0.4900610371384918,0.6188738347171847,0.6237760178670141,0.7038558058148441
