0.4042339890895361,0.424382256146996,0.44664121049075456,0.5137715764005778,0.5344704500399612,0.6297109826589595,0.7506386541172415
0.4042339890895361,0.41774779284463986,0.44664121049075456,0.5137715764005778,0.5344704500399612,0.6297109826589595,0.758664629507061
0.4042339890895361,0.41774779284463986,0.44664121049075456,0.511323055260795,0.5370773801103409,0.6297109826589595,0.758664629507061
0.4042339890895361,0.41774779284463986,0.44664121049075456,0.5370773801103409,0.5634219935930667,0.6297109826589595,0.689312889331757
0.4042339890895361,0.41774779284463986,0.44664121049075456,0.5108745377847537,0.5370773801103409,0.6297109826589595,0.7620179600824499
0.4042339890895361,0.41774779284463986,0.44664121049075456,0.5108745377847537,0.5653563339641959,0.6297109826589595,0.7313208921027688
0.4042339890895361,0.41774779284463986,0.44664121049075456,0.5560897742523596,0.5653563339641959,0.6297109826589595,0.6649895527185893
0.405016020838616,0.41774779284463986,0.44664121049075456,0.5560897742523596,0.5630909629100089,0.6297109826589595,0.6649895527185893
0.405016020838616,0.426550598476605,0.44664121049075456,0.5560897742523596,0.5630909629100089,0.6297109826589595,0.6593478260869565
0.405016020838616,0.426550598476605,0.44664121049075456,0.5560897742523596,0.5630909629100089,0.6234973955257519,0.668738587415444
