0.4276851544782444,0.4650816860219891,0.47285499952637194,0.5023657282693428,0.6505502797083252,0.6551947460823201,0.7043753995011719
0.4276851544782444,0.4650816860219891,0.47285499952637194,0.5023657282693428,0.6505502797083252,0.6744763841029922,0.6798562605504959
0.4276851544782444,0.4650816860219891,0.47285499952637194,0.5023657282693428,0.6400766323201988,0.6505502797083252,0.7230521516370844
0.4276851544782444,0.4602520903531761,0.4650816860219891,0.5127047760455333,0.6400766323201988,0.6505502797083252,0.7230521516370844
0.4276851544782444,0.4602520903531761,0.4648907146048221,0.5127047760455333,0.6400766323201988,0.6509001235955387,0.7230521516370844
0.4276851544782444,0.4602520903531761,0.4648907146048221,0.5127047760455333,0.6509001235955387,0.6579822464066837,0.7032561328560221
0.4276851544782444,0.4602520903531761,0.4648907146048221,0.5127047760455333,0.6579822464066837,0.658464962817128,0.6938295606200595
0.4276851544782444,0.4602520903531761,0.4648907146048221,0.5101180080304427,0.6579822464066837,0.658464962817128,0.6948872728424988
0.4276851544782444,0.4602520903531761,0.4648907146048221,0.5101180080304427,0.6529992448237831,0.658464962817128,0.6967525221732679
0.42648060580007274,0.4602520903531761,0.46633656615930047,0.5101180080304427,0.6529992448237831,0.658464962817128,0.6967525221732679
