0.41223123718794985,0.4437024555839136,0.45779499318556777,0.4818688981868898,0.6253262157318141,0.6421741809905606,0.6860826370344847
0.41223123718794985,0.4437024555839136,0.45779499318556777,0.48763539698625535,0.6253262157318141,0.6421741809905606,0.6794766567561673
0.4077673729606869,0.4437024555839136,0.46212081748884376,0.48763539698625535,0.6253262157318141,0.6421741809905606,0.6794766567561673
0.4077673729606869,0.4437024555839136,0.46236241540773687,0.4874092434857627,0.6253262157318141,0.6421741809905606,0.6794766567561673
0.4095622712385225,0.4437024555839136,0.4603240202620288,0.4874092434857627,0.6253262157318141,0.6421741809905606,0.6794766567561673
0.4095622712385225,0.4437024555839136,0.46995060454580495,0.4874092434857627,0.6116957434952205,0.6421741809905606,0.6794766567561673
0.4095622712385225,0.4437024555839136,0.46995060454580495,0.5135380054832954,0.6101702617547261,0.6116957434952205,0.6794766567561673
0.4095622712385225,0.4437024555839136,0.46995060454580495,0.5135380054832954,0.603647808990968,0.6116957434952205,0.6859616021661794
0.3982182858770669,0.45563622177607355,0.46995060454580495,0.5135380054832954,0.603647808990968,0.6116957434952205,0.6859616021661794
0.3982182858770669,0.45563622177607355,0.4947087251223617,0.5135380054832954,0.5860354221671705,0.603647808990968,0.6859616021661794
