0.4325424472503787,0.45394880466836,0.503570894691402,0.5143363702053799,0.6130945137409999,0.6319154467578402,0.7108202148687428
0.4325424472503787,0.45394880466836,0.503570894691402,0.5143363702053799,0.6130945137409999,0.6416677739258579,0.7059759054162484
0.4325424472503787,0.45394880466836,0.503570894691402,0.5143363702053799,0.6130945137409999,0.642701749183805,0.7048747861432295
0.45394880466836,0.4636242907159242,0.4879421969278049,0.503570894691402,0.6130945137409999,0.642701749183805,0.7048747861432295
0.45394880466836,0.45954189875971974,0.4636242907159242,0.503570894691402,0.6130945137409999,0.6900233545579727,0.7048747861432295
0.45394880466836,0.45951827523902733,0.4636242907159242,0.503570894691402,0.6130945137409999,0.6900233545579727,0.7041046975410727
0.45394880466836,0.45951827523902733,0.4636242907159242,0.4974931327029195,0.6130945137409999,0.6900233545579727,0.7106018179468402
0.45394880466836,0.45951827523902733,0.4636242907159242,0.4974931327029195,0.6130945137409999,0.6850752268668323,0.7142521679330415
0.4545317726896476,0.45916364214689076,0.4636242907159242,0.4974931327029195,0.6130945137409999,0.6850752268668323,0.7142521679330415
0.4545317726896476,0.45916364214689076,0.4663937131490451,0.4974931327029195,0.6126222591984881,0.6850752268668323,0.7142521679330415
