0.406044355360574,0.45915592094149443,0.46266267745232026,0.48820064827259074,0.6354826071715777,0.6382823681818657,0.6901496278887583
0.406044355360574,0.45915592094149443,0.46266267745232026,0.48820064827259074,0.6354826071715777,0.6590318005242152,0.6654822532869096
0.406044355360574,0.45915592094149443,0.46266267745232026,0.48820064827259074,0.6242012873025161,0.6354826071715777,0.7074739507868312
0.406044355360574,0.45083109919571046,0.45915592094149443,0.49787114804262167,0.6242012873025161,0.6354826071715777,0.7074739507868312
0.406044355360574,0.45083109919571046,0.4589824958222912,0.49787114804262167,0.6242012873025161,0.6358088566955876,0.7074739507868312
0.406044355360574,0.45083109919571046,0.4589824958222912,0.49787114804262167,0.6358088566955876,0.6384128218312244,0.692683296736629
0.406044355360574,0.45083109919571046,0.4589824958222912,0.49787114804262167,0.6384128218312244,0.6428990166985973,0.683642455733822
0.406044355360574,0.45083109919571046,0.4589824958222912,0.495543024833865,0.6384128218312244,0.6428990166985973,0.6842961112731238
0.406044355360574,0.45083109919571046,0.4589824958222912,0.495543024833865,0.638810310352635,0.6428990166985973,0.6796379621851157
0.4045995085995086,0.45083109919571046,0.46082600619547315,0.495543024833865,0.638810310352635,0.6428990166985973,0.6796379621851157
