0.4052231631349515,0.4568921712509271,0.4578719469022286,0.4717112473710714,0.6253547904110991,0.6592498354121813,0.6849743925808365
0.4052231631349515,0.4568921712509271,0.4578719469022286,0.4717112473710714,0.6233647639102081,0.6253547904110991,0.7212486208164767
0.4052231631349515,0.4569951965394965,0.4578719469022286,0.47166927818131543,0.6233647639102081,0.6253547904110991,0.7212486208164767
0.3884271038889347,0.4569951965394965,0.47166927818131543,0.4724809043085428,0.6233647639102081,0.6253547904110991,0.7212486208164767
0.3884271038889347,0.4569951965394965,0.47166927818131543,0.4724809043085428,0.6253547904110991,0.6290418782314166,0.7130559412637588
0.3884271038889347,0.4569951965394965,0.47166927818131543,0.4821032468724723,0.6167349669907463,0.6253547904110991,0.7130559412637588
0.3884271038889347,0.4569951965394965,0.47166927818131543,0.4821032468724723,0.6252788522223819,0.6253547904110991,0.703807346333454
0.3884271038889347,0.4569951965394965,0.47166927818131543,0.48286009880503333,0.6247665074529567,0.6253547904110991,0.703807346333454
0.3884271038889347,0.4569951965394965,0.47234878704606564,0.4823463845604572,0.6247665074529567,0.6253547904110991,0.703807346333454
0.3884271038889347,0.4569951965394965,0.47234878704606564,0.49756508476096956,0.608678355719581,0.6247665074529567,0.703807346333454
