0.3881698477815656,0.4686059718584852,0.47412135161467966,0.4865738557173064,0.5987012293669707,0.6739113120009558,0.6874752927190665
0.3881698477815656,0.4686059718584852,0.47412135161467966,0.5075282110634716,0.5987012293669707,0.6662357207355702,0.6739113120009558
0.3881698477815656,0.4686059718584852,0.47412135161467966,0.5030833593297384,0.5987012293669707,0.6614782521737015,0.6739113120009558
0.3881698477815656,0.4686059718584852,0.47412135161467966,0.5042030657656172,0.5987012293669707,0.6652058351535685,0.6739113120009558
0.3881698477815656,0.4686059718584852,0.47412135161467966,0.49773710620533307,0.5987012293669707,0.6652058351535685,0.6768698257713718
0.3881698477815656,0.4676958243960483,0.47412135161467966,0.49852050979557894,0.5987012293669707,0.6652058351535685,0.6768698257713718
0.3881698477815656,0.44236795754511976,0.4676958243960483,0.49852050979557894,0.624064393275398,0.6652058351535685,0.6768698257713718
0.40214313126100015,0.44236795754511976,0.4526023011871107,0.49852050979557894,0.624064393275398,0.6652058351535685,0.6768698257713718
0.40214313126100015,0.44236795754511976,0.4526023011871107,0.5352656453275085,0.6211815094086783,0.624064393275398,0.6768698257713718
0.40214313126100015,0.43524090830417916,0.4526023011871107,0.5352656453275085,0.6211815094086783,0.6313216029390438,0.6768698257713718
