0.39898114541277546,0.4686034713591854,0.46997040873563684,0.4910294992821907,0.6047102747443907,0.6835458212281048,0.7033470050958388
0.39898114541277546,0.4686034713591854,0.46997040873563684,0.5124845398122622,0.6047102747443907,0.6813158994348318,0.6835458212281048
0.39898114541277546,0.4686034713591854,0.46997040873563684,0.5079948288766415,0.6047102747443907,0.6766657909854877,0.6835458212281048
0.39898114541277546,0.4686034713591854,0.46997040873563684,0.5099355261531563,0.6047102747443907,0.6796024187677359,0.6835458212281048
0.39898114541277546,0.4686034713591854,0.46997040873563684,0.5027598814926285,0.6047102747443907,0.6796024187677359,0.687361175481058
0.39898114541277546,0.4686034713591854,0.46904945163903294,0.5035454951355924,0.6047102747443907,0.6796024187677359,0.687361175481058
0.39898114541277546,0.4336336263194269,0.46904945163903294,0.5035454951355924,0.6325446929022361,0.6796024187677359,0.687361175481058
0.41365366234511924,0.4336336263194269,0.45338589981447125,0.5035454951355924,0.6325446929022361,0.6796024187677359,0.687361175481058
0.41365366234511924,0.4336336263194269,0.45338589981447125,0.5414539536750117,0.6325446929022361,0.6339870181393401,0.687361175481058
0.41365366234511924,0.425971705317553,0.45338589981447125,0.5414539536750117,0.6339870181393401,0.6405648797757019,0.687361175481058
