0.39757331755003283,0.46403425546789173,0.4640589669325782,0.4725428348223464,0.6391433727435815,0.6612618393091554,0.6854043574593797
0.39757331755003283,0.46403425546789173,0.4640589669325782,0.4725428348223464,0.6244649682475945,0.6391433727435815,0.7227987081574198
0.39757331755003283,0.4640589669325782,0.4641492777634446,0.47246617787093786,0.6244649682475945,0.6391433727435815,0.7227987081574198
0.38669832537160814,0.4641492777634446,0.47246617787093786,0.47441422162889085,0.6244649682475945,0.6391433727435815,0.7227987081574198
0.38669832537160814,0.4641492777634446,0.47246617787093786,0.47441422162889085,0.6301788277493657,0.6391433727435815,0.7145236834241181
0.38669832537160814,0.4641492777634446,0.47246617787093786,0.4833941717979917,0.6186991472621985,0.6391433727435815,0.7145236834241181
0.38669832537160814,0.4641492777634446,0.47246617787093786,0.4833941717979917,0.627533446601491,0.6391433727435815,0.704982645178632
0.38669832537160814,0.4641492777634446,0.47246617787093786,0.48410912015378427,0.6270886500381871,0.6391433727435815,0.704982645178632
0.38669832537160814,0.4641492777634446,0.4731564856203828,0.4835908977737459,0.6270886500381871,0.6391433727435815,0.704982645178632
0.38669832537160814,0.4641492777634446,0.4731564856203828,0.5012140054778296,0.6199922891822545,0.6270886500381871,0.704982645178632
