0.4127610171404615,0.4728060948207717,0.503570894691402,0.5335456292562712,0.6125373773525745,0.6191690307753079,0.704397245071905
0.4130504314677737,0.4728060948207717,0.503570894691402,0.5335456292562712,0.6125373773525745,0.6166528046221286,0.704397245071905
0.4130504314677737,0.4728060948207717,0.503570894691402,0.5183512252390285,0.6125373773525745,0.6370708633757991,0.704397245071905
0.4079200121389392,0.4784335678410924,0.503570894691402,0.5183512252390285,0.6125373773525745,0.6370708633757991,0.704397245071905
0.4079200121389392,0.4824397751185653,0.503570894691402,0.5183512252390285,0.6094257191270441,0.6370708633757991,0.704397245071905
0.4079200121389392,0.47620794913565406,0.503570894691402,0.5183512252390285,0.6136978932758888,0.6370708633757991,0.704397245071905
0.4079200121389392,0.47620794913565406,0.503570894691402,0.5183512252390285,0.6136978932758888,0.6379717935119684,0.7042143645514906
0.4079200121389392,0.47620794913565406,0.503570894691402,0.5183512252390285,0.6136978932758888,0.6257178598737526,0.7108202148687428
0.4325424472503787,0.45394880466836,0.503570894691402,0.5183512252390285,0.6136978932758888,0.6257178598737526,0.7108202148687428
0.4325424472503787,0.45394880466836,0.503570894691402,0.5138249991315955,0.6136978932758888,0.6319154467578402,0.7108202148687428
