0.41975006345461874,0.43434911404904275,0.4988572595141237,0.5008343826790713,0.5972764329006092,0.6207687306432138,0.6911854865298627
0.41975006345461874,0.43434911404904275,0.4988572595141237,0.5008343826790713,0.5972764329006092,0.627323237956847,0.6888752686872524
0.41975006345461874,0.43434911404904275,0.4988572595141237,0.5008343826790713,0.5972764329006092,0.628658000549814,0.6874858201346907
0.43434911404904275,0.45081111358025444,0.4726137845176595,0.5008343826790713,0.5972764329006092,0.628658000549814,0.6874858201346907
0.43434911404904275,0.4450188301338562,0.45081111358025444,0.5008343826790713,0.5972764329006092,0.6746989872199075,0.6874858201346907
0.43434911404904275,0.4451263920806081,0.45081111358025444,0.5008343826790713,0.5972764329006092,0.6746989872199075,0.686586776291682
0.43434911404904275,0.4451263920806081,0.45081111358025444,0.49406835399868454,0.5972764329006092,0.6746989872199075,0.6936212265722855
0.43434911404904275,0.4451263920806081,0.45081111358025444,0.49406835399868454,0.5972764329006092,0.6716837187296706,0.6956949927396544
0.43401226545365934,0.44546049111124325,0.45081111358025444,0.49406835399868454,0.5972764329006092,0.6716837187296706,0.6956949927396544
0.43401226545365934,0.44546049111124325,0.453087404971769,0.49406835399868454,0.5971416132779997,0.6716837187296706,0.6956949927396544
