0.3831120076564398,0.44284774122589543,0.4718261520701382,0.5058645924375389,0.6201258517756292,0.6508292602209663,0.6763279967385436
0.3831120076564398,0.44284774122589543,0.4718261520701382,0.5058645924375389,0.6324916608102624,0.6341403891463245,0.6763279967385436
0.3831120076564398,0.44284774122589543,0.4718261520701382,0.5058645924375389,0.5792980470166723,0.6324916608102624,0.7407199270042117
0.3831120076564398,0.44284774122589543,0.4718261520701382,0.5058645924375389,0.6239169583558325,0.6324916608102624,0.6918344163220793
0.3831120076564398,0.4413505057470572,0.4718261520701382,0.5058645924375389,0.6239169583558325,0.6324916608102624,0.6928211468873096
0.3831120076564398,0.4413505057470572,0.4718261520701382,0.5058645924375389,0.6247496178741109,0.6316989709691783,0.6928211468873096
0.3831120076564398,0.4479980605337262,0.4718261520701382,0.5058645924375389,0.6247496178741109,0.6316989709691783,0.6789257070493879
0.3831120076564398,0.4479980605337262,0.4718261520701382,0.49505722803169555,0.6247496178741109,0.6316989709691783,0.7049204065764912
0.3831120076564398,0.4479980605337262,0.4718261520701382,0.4949727385027878,0.6247496178741109,0.6320937549313556,0.7049204065764912
0.3831120076564398,0.4428316869914196,0.4718261520701382,0.4949727385027878,0.6247496178741109,0.6320937549313556,0.7053718829414274
