0.4061107719485108,0.43708319875363366,0.48077167625575734,0.5070896097886998,0.6105487818346476,0.6537495831616941,0.7573992579169903
0.4282562226243869,0.43708319875363366,0.45933726144700887,0.5070896097886998,0.6105487818346476,0.6537495831616941,0.7573992579169903
0.4282562226243869,0.43708319875363366,0.45933726144700887,0.5063166853808725,0.6105487818346476,0.6537495831616941,0.7591502439446688
0.4282562226243869,0.43708319875363366,0.45933726144700887,0.538452083103926,0.5759820656064882,0.6537495831616941,0.7591502439446688
0.4282562226243869,0.43708319875363366,0.45933726144700887,0.5385330707477829,0.5759820656064882,0.6542417402617884,0.7591502439446688
0.4282562226243869,0.43708319875363366,0.45933726144700887,0.5385330707477829,0.5664621207776567,0.6542417402617884,0.7619279729653418
0.4282562226243869,0.43708319875363366,0.47382164291015016,0.5385330707477829,0.5664621207776567,0.6423829653214178,0.7619279729653418
0.4282562226243869,0.43708319875363366,0.47382164291015016,0.5322032381032901,0.5664621207776567,0.6423829653214178,0.7763076970151309
0.4282562226243869,0.43708319875363366,0.47382164291015016,0.5262922955708473,0.569525503150296,0.6423829653214178,0.7763076970151309
0.4284241603732037,0.43708319875363366,0.47382164291015016,0.5265553869499241,0.569525503150296,0.6423829653214178,0.7763076970151309
