0.3941544428218186,0.4331643785035749,0.4732474543656627,0.5001724307813578,0.6041675885037331,0.6392940524712121,0.7550500252255558
0.418604810549077,0.4331643785035749,0.4493051295046547,0.5001724307813578,0.6041675885037331,0.6392940524712121,0.7550500252255558
0.418604810549077,0.4331643785035749,0.4493051295046547,0.4986340514580135,0.6041675885037331,0.6392940524712121,0.7574696943827898
0.418604810549077,0.4331643785035749,0.4493051295046547,0.529430789133247,0.570768430304509,0.6392940524712121,0.7574696943827898
0.418604810549077,0.4331643785035749,0.4493051295046547,0.5295331842722365,0.570768430304509,0.639743253239161,0.7574696943827898
0.418604810549077,0.4331643785035749,0.4493051295046547,0.5295331842722365,0.5626182437570338,0.639743253239161,0.7592038761824287
0.418604810549077,0.4331643785035749,0.4626931537808327,0.5295331842722365,0.5626182437570338,0.6287465705766723,0.7592038761824287
0.418604810549077,0.4331643785035749,0.4626931537808327,0.5217562848231185,0.5626182437570338,0.6287465705766723,0.7749365269772538
0.418604810549077,0.4331643785035749,0.4626931537808327,0.5207155044054563,0.5607376833826309,0.6287465705766723,0.7749365269772538
0.41884465112473324,0.4331643785035749,0.4626931537808327,0.5209523262822536,0.5607376833826309,0.6287465705766723,0.7749365269772538
