0.4191138049952973,0.4645395193383467,0.47285499952637194,0.521905793574789,0.6379037723063022,0.6470654655094542,0.6973194527600696
0.42707452651199945,0.45714301638923954,0.47285499952637194,0.521905793574789,0.6379037723063022,0.6470654655094542,0.6973194527600696
0.42707452651199945,0.45714301638923954,0.47285499952637194,0.521905793574789,0.6379037723063022,0.6464258668421249,0.6971392468910792
0.4276851544782444,0.45714301638923954,0.47285499952637194,0.521905793574789,0.6379037723063022,0.6464258668421249,0.6953338438612467
0.4276851544782444,0.45714301638923954,0.47285499952637194,0.521905793574789,0.6365171511786026,0.6464258668421249,0.7055938565131786
0.4276851544782444,0.45714301638923954,0.47285499952637194,0.5227422048057921,0.6365413492642573,0.6464258668421249,0.7055938565131786
0.4276851544782444,0.45714301638923954,0.47285499952637194,0.5032767410780578,0.6464258668421249,0.6627459590573573,0.7055938565131786
0.4276851544782444,0.46448863237815197,0.47285499952637194,0.5032767410780578,0.6464258668421249,0.6546505285576998,0.7055938565131786
0.4276851544782444,0.46448863237815197,0.47285499952637194,0.5032767410780578,0.6505502797083252,0.6546505285576998,0.7043753995011719
0.4276851544782444,0.46448863237815197,0.47285499952637194,0.5029597498733301,0.6505502797083252,0.6551947460823201,0.7043753995011719
