0.4248229794675906,0.44248125955825207,0.4639953186561357,0.5835282561149674,0.58801238183812,0.6466785809346363,0.6900701408263182
0.4281881719365632,0.44248125955825207,0.46074330966351407,0.5835282561149674,0.58801238183812,0.6466785809346363,0.6900701408263182
0.4281881719365632,0.44248125955825207,0.46074330966351407,0.58801238183812,0.5884535866779353,0.6416975113775322,0.6900701408263182
0.420578745883415,0.44248125955825207,0.46722110108624504,0.58801238183812,0.5884535866779353,0.6416975113775322,0.6900701408263182
0.420578745883415,0.43550900893922256,0.46722110108624504,0.58801238183812,0.5884535866779353,0.6416975113775322,0.6997114787402973
0.420578745883415,0.43550900893922256,0.46722110108624504,0.5072302906186003,0.6416975113775322,0.6797674076254968,0.6997114787402973
0.420578745883415,0.4491631613292607,0.46722110108624504,0.5072302906186003,0.632938513732667,0.6797674076254968,0.6997114787402973
0.420578745883415,0.44675392552462095,0.46722110108624504,0.5072302906186003,0.6489038425320296,0.6797674076254968,0.6997114787402973
0.420578745883415,0.45856720026034,0.46722110108624504,0.5072302906186003,0.6242000849488077,0.6797674076254968,0.6997114787402973
0.420578745883415,0.45856720026034,0.46722110108624504,0.5296542711508698,0.6242000849488077,0.6466366524692704,0.6997114787402973
