0.42406379577034564,0.43996674905088284,0.4641783498046426,0.5439130226736411,0.5605172779308882,0.6527387979658111,0.7673189387153675
0.42406379577034564,0.4339737396455327,0.4641783498046426,0.5439130226736411,0.5605172779308882,0.6527387979658111,0.774852183746973
0.42406379577034564,0.4339737396455327,0.4641783498046426,0.541271804365805,0.5633768740170993,0.6527387979658111,0.774852183746973
0.42406379577034564,0.4339737396455327,0.4641783498046426,0.5633768740170993,0.5898098943506042,0.6527387979658111,0.7099584977169351
0.42406379577034564,0.4339737396455327,0.4641783498046426,0.5408284438743555,0.5633768740170993,0.6527387979658111,0.7781380873469159
0.42406379577034564,0.4339737396455327,0.4641783498046426,0.5408284438743555,0.5902824700357469,0.6527387979658111,0.7490067568621943
0.42406379577034564,0.4339737396455327,0.4641783498046426,0.5835282561149674,0.5902824700357469,0.6527387979658111,0.6860142828250027
0.4248229794675906,0.4339737396455327,0.4641783498046426,0.5835282561149674,0.58801238183812,0.6527387979658111,0.6860142828250027
0.4248229794675906,0.44248125955825207,0.4641783498046426,0.5835282561149674,0.58801238183812,0.6527387979658111,0.680678287884018
0.4248229794675906,0.44248125955825207,0.4641783498046426,0.5835282561149674,0.58801238183812,0.6465032397870081,0.6900701408263182
