0.42460954848878485,0.46545709371997235,0.49623483235043847,0.5120517138424889,0.5877759186062775,0.6480219564357312,0.7350839553360017
0.42460954848878485,0.4541831309260666,0.46545709371997235,0.49623483235043847,0.6480219564357312,0.6532703252379894,0.7350839553360017
0.42460954848878485,0.4541831309260666,0.46545709371997235,0.49623483235043847,0.6532703252379894,0.6563780278160095,0.7286157395140047
0.42460954848878485,0.4541831309260666,0.46545709371997235,0.49623483235043847,0.652840061992846,0.6566630141823715,0.7286157395140047
0.42460954848878485,0.4541831309260666,0.46545709371997235,0.49623483235043847,0.609894608537201,0.6914367074037374,0.7286157395140047
0.42460954848878485,0.4541831309260666,0.46545709371997235,0.49623483235043847,0.648710715973535,0.6627378648098339,0.7286157395140047
0.42460954848878485,0.4541831309260666,0.46545709371997235,0.4963766031373589,0.6460420544573029,0.6627378648098339,0.7286157395140047
0.42460954848878485,0.4541831309260666,0.46545709371997235,0.4963766031373589,0.6460420544573029,0.6604118485664502,0.730356883324108
0.42460954848878485,0.4544737913281774,0.4650581125340343,0.4963766031373589,0.6460420544573029,0.6604118485664502,0.730356883324108
0.42460954848878485,0.4544737913281774,0.4650581125340343,0.4968425919643777,0.6460420544573029,0.6604118485664502,0.7284843154680452
